21.142000	-0.625219	-1.135286	1.756244	0.004413	0.000000	-12.041402	-28.063924	-0.003245	143.456845	-522.991787	-5.280056
21.143000	-0.613814	-1.144776	1.715644	0.004413	0.000000	-12.012608	-28.732872	0.003096	139.697538	-529.230164	-4.978107
21.144000	-0.602278	-1.152682	1.676135	0.004413	0.000000	-11.863647	-29.231752	0.000869	139.193803	-526.111628	-5.084072
21.145000	-0.590616	-1.158851	1.639434	0.004413	0.000000	-11.637028	-29.620697	-0.000829	144.166552	-516.133304	-5.164971
21.146000	-0.578828	-1.165159	1.601042	0.004413	0.000000	-11.412786	-30.075888	-0.000233	152.122000	-509.325612	-5.136742
21.147000	-0.566919	-1.171898	1.560836	0.004413	0.000000	-11.218919	-30.630812	0.000222	156.794118	-511.178642	-5.115060
21.148000	-0.554890	-1.178492	1.521040	0.004413	0.000000	-11.002499	-31.113654	6.238529E-5	159.345593	-507.414901	-5.122000
21.149000	-0.542743	-1.185086	1.481437	0.004413	0.000000	-10.703890	-31.354614	-5.955525E-5	169.302109	-477.695733	-5.127838
21.150000	-0.530483	-1.192119	1.440713	0.004413	0.000000	-10.378470	-31.502950	-1.671190E-5	186.219748	-436.804293	-5.128310
21.151000	-0.518110	-1.198724	1.401017	0.004413	0.000000	-10.104485	-31.769220	1.595795E-5	196.742134	-415.772487	-5.126636
21.152000	-0.505627	-1.203524	1.365395	0.004413	0.000000	-9.861978	-32.082947	4.476817E-6	194.500321	-413.849715	-5.117810
21.153000	-0.493038	-1.207687	1.325468	0.004413	0.000000	-9.642449	-32.507812	-4.275964E-6	188.028859	-419.653942	-5.118668
21.154000	-0.480345	-1.213568	1.268432	0.004413	0.000000	-9.464676	-33.296344	-1.199259E-6	186.931706	-435.865498	-5.153502
21.155000	-0.467551	-1.220517	1.204110	0.004413	0.000000	-9.282350	-34.209470	1.145753E-6	190.679324	-452.761011	-5.151739
21.156000	-0.454658	-1.226290	1.153320	0.004413	0.000000	-9.101163	-34.861644	3.212598E-7	192.379825	-457.302656	-5.021221
21.157000	-0.441668	-1.230324	1.114534	0.004413	0.000000	-9.004111	-35.450757	-3.070068E-7	188.334019	-461.445357	-5.027439
21.158000	-0.428586	-1.233066	1.074160	0.004413	0.000000	-8.928179	-36.141734	-8.605972E-8	184.400171	-469.606379	-5.514695
21.159000	-0.415413	-1.235098	1.028883	0.004413	0.000000	-8.729917	-36.694551	8.226308E-8	187.330381	-467.123687	-5.491499
21.160000	-0.402152	-1.237055	0.981882	0.004413	0.000000	-8.429587	-37.087212	2.305385E-8	192.626835	-463.855601	-3.450058
21.161000	-0.388807	-1.239314	0.940709	0.004413	0.000000	-8.131527	-37.389453	-2.204256E-8	194.951359	-473.520895	-0.593615
21.162000	-0.375379	-1.241999	0.913852	0.004413	0.000000	-7.881366	-37.419624	-6.175710E-9	199.072222	-469.852772	0.550139
21.163000	-0.361872	-1.244170	0.893965	0.004413	0.000000	-7.663030	-37.253914	5.906346E-9	208.493892	-437.618556	0.154537
21.164000	-0.348289	-1.244517	0.865285	0.004413	0.000000	-7.406575	-37.240852	1.654361E-9	219.334890	-405.141871	-0.147411
21.165000	-0.334632	-1.244273	0.820079	0.004413	0.000000	-7.086730	-37.578327	-1.582617E-9	227.472238	-397.455961	-0.041398
21.166000	-0.320904	-1.245833	0.756797	0.004413	0.000000	-6.794693	-38.366093	-4.431734E-10	230.587396	-416.447461	0.039499
21.167000	-0.307109	-1.248362	0.688626	0.004413	0.000000	-6.582969	-39.352359	4.240654E-10	229.991294	-441.736737	0.011090
21.168000	-0.293249	-1.249399	0.635138	0.004413	0.000000	-6.346768	-39.900354	1.187181E-10	232.007187	-441.406767	-0.010584
21.169000	-0.279327	-1.249037	0.594277	0.004413	0.000000	-5.989076	-39.809669	-1.136291E-10	238.734418	-414.095965	-0.002971
21.170000	-0.265346	-1.248757	0.552492	0.004413	0.000000	-5.590900	-39.594888	-3.180243E-11	243.475711	-392.394029	0.002836
21.171000	-0.251309	-1.248854	0.507489	0.004413	0.000000	-5.276517	-39.709438	3.044715E-11	242.950145	-390.785144	0.000796
21.172000	-0.237219	-1.248954	0.463186	0.004413	0.000000	-5.027002	-40.042921	8.519290E-12	241.784892	-393.985756	-0.000760
21.173000	-0.223079	-1.248926	0.419262	0.004413	0.000000	-4.762698	-40.363066	-8.158383E-12	242.822872	-394.291389	-0.000213
21.174000	-0.208892	-1.248809	0.373274	0.004413	0.000000	-4.486511	-40.660809	-2.282177E-12	245.520879	-388.237910	0.000204
21.175000	-0.194660	-1.248821	0.326636	0.004413	0.000000	-4.247528	-40.935154	2.186027E-12	248.435632	-363.752864	5.710766E-5
21.176000	-0.180388	-1.249190	0.282491	0.004413	0.000000	-4.049122	-41.148932	6.113631E-13	249.201375	-330.450578	-5.455964E-5
21.177000	-0.166077	-1.249168	0.238662	0.004413	0.000000	-3.844886	-41.387927	-5.857442E-13	250.298895	-310.775375	-1.529812E-5
21.178000	-0.151732	-1.247617	0.191013	0.004413	0.000000	-3.589382	-41.687916	-1.637621E-13	257.844256	-297.007593	1.461936E-5
21.179000	-0.137354	-1.245147	0.146994	0.004413	0.000000	-3.291221	-41.773700	1.569502E-13	268.426582	-268.188874	4.098089E-6
21.180000	-0.122947	-1.243182	0.118678	0.004413	0.000000	-3.029658	-41.547436	4.387581E-14	271.440892	-231.089751	-3.917287E-6
21.181000	-0.108515	-1.241023	0.096692	0.004413	0.000000	-2.850183	-41.550609	-4.205647E-14	265.685916	-212.542697	-1.097804E-6
21.182000	-0.094059	-1.237015	0.061297	0.004413	0.000000	-2.656832	-42.040477	-1.174112E-14	260.699783	-221.477297	1.049645E-6
21.183000	-0.079584	-1.232337	0.014083	0.004413	0.000000	-2.367096	-42.491723	1.125455E-14	262.584280	-241.528534	2.940819E-7
21.184000	-0.065092	-1.229483	-0.032014	0.004413	0.000000	-2.066026	-42.625804	3.152119E-15	266.523988	-255.804304	-2.812544E-7
21.185000	-0.050586	-1.227604	-0.075339	0.004413	0.000000	-1.827373	-42.718900	-3.025189E-15	265.676280	-260.859435	-7.877924E-8
21.186000	-0.036069	-1.224171	-0.120414	0.004413	0.000000	-1.593180	-42.923119	-8.673617E-16	261.597633	-254.513891	7.536268E-8
21.187000	-0.021545	-1.219398	-0.167237	0.004413	0.000000	-1.322909	-43.128753	8.038962E-16	260.561143	-226.793329	2.110353E-8
21.188000	-0.007016	-1.214927	-0.213243	0.004413	0.000000	-1.049497	-43.270219	2.115516E-16	263.498672	-186.564731	-2.019358E-8
21.189000	0.007514	-1.210599	-0.256933	0.004413	0.000000	-0.783091	-43.365184	-2.115516E-16	264.937006	-164.991894	-5.653255E-9
21.190000	0.022042	-1.205256	-0.298240	0.004413	0.000000	-0.491944	-43.406767	-6.346549E-17	261.768178	-171.290360	5.410909E-9
21.191000	0.036566	-1.198316	-0.345180	0.004413	0.000000	-0.151145	-43.558368	4.231033E-17	259.035949	-188.737138	1.514404E-9
21.192000	0.051083	-1.189681	-0.408306	0.004413	0.000000	0.220561	-44.129831	2.115516E-17	261.765616	-210.494938	-1.449863E-9
21.193000	0.065588	-1.180684	-0.476628	0.004413	0.000000	0.557066	-44.927397	-2.115516E-17	265.908037	-232.594065	-4.056815E-10
21.194000	0.080080	-1.173250	-0.529140	0.004413	0.000000	0.839918	-45.234336	2.115516E-17	266.791252	-231.965238	3.884955E-10
21.195000	0.094555	-1.166945	-0.570011	0.004413	0.000000	1.137141	-44.840079	2.115516E-17	267.792955	-199.012856	1.086761E-10
21.196000	0.109009	-1.160179	-0.615840	0.004413	0.000000	1.471656	-44.389028	0.000000	272.342058	-164.470184	-1.040965E-10
21.197000	0.123441	-1.153496	-0.660623	0.004413	0.000000	1.775462	-44.242516	0.000000	277.361107	-147.313515	-2.911253E-11
21.198000	0.137847	-1.148456	-0.687784	0.004413	0.000000	1.996793	-43.958974	0.000000	278.175232	-122.430805	2.789258E-11
21.199000	0.152223	-1.144324	-0.707101	0.004413	0.000000	2.164440	-43.445374	0.000000	273.991531	-83.688464	7.798197E-12
21.200000	0.166568	-1.139142	-0.741298	0.004413	0.000000	2.340388	-43.175149	0.000000	268.171839	-66.735667	-7.473817E-12
21.201000	0.180877	-1.132148	-0.788918	0.004413	0.000000	2.558697	-43.190238	0.000000	266.112160	-78.228689	-2.089324E-12
21.202000	0.195148	-1.123419	-0.835574	0.004413	0.000000	2.826698	-43.323983	0.000000	270.327700	-84.446402	2.002689E-12
21.203000	0.209378	-1.114440	-0.878777	0.004413	0.000000	3.111207	-43.722664	0.000000	274.668509	-80.104168	5.591008E-13
21.204000	0.223564	-1.107219	-0.922608	0.004413	0.000000	3.340256	-44.306654	0.000000	271.778632	-86.425301	-5.359308E-13
21.205000	0.237702	-1.100899	-0.966967	0.004413	0.000000	3.502865	-44.689074	0.000000	265.185323	-98.250945	-1.501009E-13
21.206000	0.251790	-1.093179	-1.009586	0.004413	0.000000	3.685216	-44.625972	0.000000	262.504238	-90.812953	1.440566E-13
21.207000	0.265826	-1.083992	-1.051190	0.004413	0.000000	3.947327	-44.097244	0.000000	263.833666	-55.910733	4.130294E-14
21.208000	0.279805	-1.074552	-1.093868	0.004413	0.000000	4.239287	-43.475469	0.000000	264.866467	-16.510259	-3.828077E-14
21.209000	0.293725	-1.065840	-1.135825	0.004413	0.000000	4.477027	-43.194219	-2.115516E-17	263.167805	3.619041	-1.108128E-14
21.210000	0.307582	-1.058379	-1.174062	0.004413	0.000000	4.650212	-43.130232	2.115516E-17	258.728741	11.188172	1.108128E-14
21.211000	0.321375	-1.049451	-1.216183	0.004413	0.000000	4.861115	-43.138397	2.115516E-17	254.907598	12.779510	4.029555E-15
21.212000	0.335101	-1.035195	-1.273865	0.004413	0.000000	5.211196	-43.447666	-2.115516E-17	255.349576	5.271514	-3.022166E-15
21.213000	0.348755	-1.019010	-1.337921	0.004413	0.000000	5.608380	-43.929437	-2.115516E-17	256.562838	9.542591	-2.014778E-15
21.214000	0.362336	-1.007695	-1.389037	0.004413	0.000000	5.883689	-44.104855	1.480862E-16	253.648695	39.168663	8.059110E-15
21.215000	0.375840	-0.999869	-1.427853	0.004413	0.000000	6.071705	-43.929916	1.480862E-16	249.132698	62.115278	6.044333E-15
21.216000	0.389265	-0.989984	-1.465806	0.004413	0.000000	6.313105	-43.718097	-5.711894E-16	246.474452	53.427701	-2.820689E-14
21.217000	0.402608	-0.978429	-1.506095	0.004413	0.000000	6.603924	-43.624046	-5.288791E-16	244.393752	36.427683	-2.518472E-14
21.218000	0.415865	-0.968669	-1.547032	0.004413	0.000000	6.841440	-43.553519	2.136672E-15	241.237059	32.809386	1.017463E-13
21.219000	0.429035	-0.960245	-1.586554	0.004413	0.000000	7.009075	-43.355294	1.988585E-15	238.680063	28.746639	9.469455E-14
21.220000	0.442115	-0.950601	-1.622982	0.004413	0.000000	7.184058	-43.170156	-7.996652E-15	239.029402	13.105607	-3.807930E-13
21.221000	0.455101	-0.939168	-1.660368	0.004413	0.000000	7.414982	-43.391356	-7.404308E-15	241.647320	-10.295572	-3.525861E-13
21.222000	0.467990	-0.926719	-1.704416	0.004413	0.000000	7.665954	-43.929480	2.993456E-14	243.202715	-35.202011	1.425455E-12
21.223000	0.480782	-0.915855	-1.744154	0.004413	0.000000	7.833171	-44.035368	2.769211E-14	238.403463	-33.875475	1.318672E-12
21.224000	0.493471	-0.909502	-1.762476	0.004413	0.000000	7.874023	-43.330726	-1.116570E-13	226.800782	18.663722	-5.316998E-12
21.225000	0.506057	-0.903292	-1.777772	0.004413	0.000000	7.955883	-42.579455	-1.033430E-13	219.791794	82.247577	-4.921094E-12
21.226000	0.518535	-0.889799	-1.823937	0.004413	0.000000	8.239157	-42.648724	4.167144E-13	225.537682	97.159513	1.984354E-11
21.227000	0.530904	-0.873224	-1.884076	0.004413	0.000000	8.559672	-43.016141	3.855952E-13	232.116966	76.658634	1.836168E-11
21.228000	0.543161	-0.863336	-1.916629	0.004413	0.000000	8.684428	-42.668091	-1.555349E-12	225.576253	68.054912	-7.406423E-11
21.229000	0.555304	-0.858081	-1.928385	0.004413	0.000000	8.703565	-41.832726	-1.438784E-12	212.584671	78.225851	-6.851352E-11
21.230000	0.567329	-0.849167	-1.951712	0.004413	0.000000	8.815412	-41.336072	5.805146E-12	206.589747	88.483173	2.764365E-10
21.231000	0.579234	-0.834681	-1.993438	0.004413	0.000000	9.038401	-41.346285	5.368821E-12	208.961374	84.949863	2.556571E-10
21.232000	0.591017	-0.816620	-2.045221	0.004413	0.000000	9.309642	-41.464430	-2.166701E-11	211.834590	79.712696	-1.031764E-9
21.233000	0.602675	-0.798809	-2.096353	0.004413	0.000000	9.533467	-41.171878	-2.003350E-11	205.822419	108.370878	-9.539750E-10
21.234000	0.614206	-0.785531	-2.136155	0.004413	0.000000	9.637890	-40.476258	8.086957E-11	191.881400	164.437084	3.850933E-9
21.235000	0.625608	-0.775355	-2.166937	0.004413	0.000000	9.704757	-39.946276	7.475395E-11	181.955606	198.027564	3.559705E-9
21.236000	0.636877	-0.763884	-2.197867	0.004413	0.000000	9.830771	-39.703781	-3.018362E-10	179.003125	201.244484	-1.437316E-8
21.237000	0.648012	-0.750119	-2.231611	0.004413	0.000000	10.001468	-39.409053	-2.789404E-10	175.636358	205.192581	-1.328285E-8
21.238000	0.659009	-0.735228	-2.266602	0.004413	0.000000	10.201646	-39.170210	1.126568E-9	171.320051	212.087426	5.364612E-8
21.239000	0.669868	-0.722201	-2.296883	0.004413	0.000000	10.396453	-39.246309	1.040851E-9	169.286349	205.105192	4.956424E-8
21.240000	0.680586	-0.714400	-2.315400	0.004413	0.000000	10.485941	-39.226814	-4.204783E-9	165.565036	196.594319	-2.002278E-7
21.241000	0.691159	-0.708493	-2.329191	0.004413	0.000000	10.503634	-38.729086	-3.883880E-9	158.075064	211.479523	-1.849463E-7
21.242000	0.701587	-0.698007	-2.351973	0.004413	0.000000	10.588796	-38.123298	1.569386E-8	151.134017	250.859938	7.473269E-7
21.243000	0.711867	-0.683756	-2.382756	0.004413	0.000000	10.723483	-37.736152	1.449249E-8	145.596599	294.920411	6.901171E-7
21.244000	0.721996	-0.670294	-2.412775	0.004413	0.000000	10.832820	-37.414572	-5.857547E-8	142.840427	315.276019	-2.789310E-6
21.245000	0.731973	-0.657295	-2.440913	0.004413	0.000000	10.973771	-37.031817	-5.407794E-8	147.607039	299.948025	-2.575135E-6
21.246000	0.741796	-0.642037	-2.470088	0.004413	0.000000	11.191774	-36.661489	2.186261E-7	154.090035	281.807929	1.041077E-5
21.247000	0.751461	-0.626295	-2.498869	0.004413	0.000000	11.387424	-36.323963	2.017889E-7	149.917480	301.179090	9.608975E-6
21.248000	0.760968	-0.613732	-2.524066	0.004413	0.000000	11.469762	-35.923806	-8.159960E-7	138.575731	337.730205	-3.885697E-5
21.249000	0.770315	-0.600750	-2.550368	0.004413	0.000000	11.556142	-35.524404	-7.529643E-7	136.748272	340.175557	-3.585537E-5
21.250000	0.779499	-0.580628	-2.585683	0.004413	0.000000	11.834451	-35.362382	3.045609E-6	149.089826	308.111601	0.000145
21.251000	0.788518	-0.557469	-2.624515	0.004413	0.000000	12.217310	-35.376899	2.809645E-6	161.995155	283.770156	0.000134
21.252000	0.797371	-0.540586	-2.654855	0.004413	0.000000	12.411359	-35.089575	-1.136738E-5	160.617018	297.938547	-0.000541
21.253000	0.806055	-0.528726	-2.677095	0.004413	0.000000	12.352916	-34.225122	-1.048404E-5	144.917839	344.728964	-0.000499
21.254000	0.814570	-0.515111	-2.698326	0.004415	0.000000	12.290211	-33.180632	4.242740E-5	131.273544	380.535535	0.002020
21.255000	0.822912	-0.499018	-2.720667	0.004415	0.000000	12.406748	-32.478777	3.912060E-5	131.850409	380.832440	0.001863
21.256000	0.831080	-0.483049	-2.743301	0.004407	0.000000	12.605382	-32.084119	-0.000158	138.125010	374.388438	-0.007541
21.257000	0.839073	-0.467778	-2.765273	0.004407	0.000000	12.736737	-31.694301	-0.000146	138.379332	381.403836	-0.006951
21.258000	0.846889	-0.452607	-2.785715	0.004437	0.000000	12.824925	-31.210258	0.000591	134.450345	390.418801	0.028145
21.259000	0.854526	-0.437105	-2.805331	0.004435	0.000000	12.964969	-30.690225	0.000545	131.586810	403.808828	0.025938
21.260000	0.861983	-0.421081	-2.825504	0.004323	0.000000	13.150341	-30.218291	-0.002206	131.137517	429.905641	-0.105047
21.261000	0.869258	-0.405681	-2.845400	0.004330	0.000000	13.290729	-29.815053	-0.002033	133.561339	448.179087	-0.096787
21.262000	0.876349	-0.392471	-2.863238	0.004751	0.000000	13.334081	-29.338309	0.008234	134.783180	447.179851	0.392077
21.263000	0.883255	-0.379449	-2.880642	0.004724	0.000000	13.348055	-28.688442	0.007584	131.393268	449.278841	0.361155
21.264000	0.889975	-0.363260	-2.900452	0.002957	0.000000	13.477929	-28.202396	-0.035523	131.164111	453.988376	-1.691553
21.265000	0.896507	-0.347580	-2.918032	0.000500	0.000000	13.705408	-28.184273	-0.095441	136.789895	439.538013	-4.544786
21.266000	0.902849	-0.338863	-2.925903	-0.000474	0.000000	13.766560	-28.003207	-0.119198	132.989974	429.933832	-5.676101
21.267000	0.909001	-0.330771	-2.931316	-0.000130	0.000000	13.634825	-27.009237	-0.110814	116.335767	459.631029	-5.276847
21.268000	0.914961	-0.311247	-2.948216	0.000127	0.000000	13.706774	-25.954631	-0.104537	110.445248	493.777734	-4.977985
21.269000	0.920728	-0.284918	-2.972468	3.490310E-5	0.000000	14.107766	-25.752189	-0.106784	125.619204	484.362730	-5.084932
21.270000	0.926300	-0.264780	-2.990737	-3.403681E-5	0.000000	14.470750	-25.911032	-0.108466	138.790854	457.779648	-5.165004
21.271000	0.931677	-0.250993	-3.002269	-9.349871E-6	0.000000	14.589619	-25.623344	-0.107864	131.198465	463.763733	-5.136513
21.272000	0.936857	-0.236809	-3.013115	9.120221E-6	0.000000	14.582241	-24.870184	-0.107413	112.615758	500.319750	-5.115050
21.273000	0.941840	-0.220917	-3.024311	2.504651E-6	0.000000	14.529343	-23.880233	-0.107575	100.856397	533.778208	-5.122058
21.274000	0.946623	-0.205057	-3.034130	-2.443779E-6	0.000000	14.481762	-22.872618	-0.107695	101.373598	540.595417	-5.127847
21.275000	0.951207	-0.189735	-3.042631	-6.709478E-7	0.000000	14.531610	-22.109179	-0.107652	106.733286	527.212012	-5.128308
21.276000	0.955590	-0.174683	-3.050898	6.548147E-7	0.000000	14.650530	-21.560023	-0.107620	106.846747	519.940645	-5.126611
21.277000	0.959771	-0.159185	-3.059831	1.797340E-7	0.000000	14.748742	-21.023525	-0.107631	102.064793	526.694952	-5.117759
21.278000	0.963749	-0.142575	-3.069915	-1.754587E-7	0.000000	14.818143	-20.446440	-0.107640	99.114579	535.612417	-5.118761
21.279000	0.967524	-0.127211	-3.078641	-4.814727E-8	0.000000	14.829676	-19.805842	-0.107637	95.464325	543.067410	-5.153709
21.280000	0.971095	-0.116617	-3.082406	4.701446E-8	0.000000	14.770356	-19.159094	-0.107635	85.970824	549.101467	-5.151392
21.281000	0.974461	-0.108567	-3.083852	1.289773E-8	0.000000	14.776413	-18.742742	-0.107635	77.432006	546.454739	-5.020446
21.282000	0.977620	-0.097755	-3.088595	-1.259761E-8	0.000000	14.896059	-18.522054	-0.107636	76.444298	537.761857	-5.028736
21.283000	0.980574	-0.081165	-3.095957	-3.455052E-9	0.000000	15.044939	-18.145940	-0.107636	81.469430	532.969970	-5.517590
21.284000	0.983321	-0.057754	-3.101950	3.375550E-9	0.000000	15.268343	-17.541306	-0.107636	91.442287	530.816002	-5.486661
21.285000	0.985859	-0.032767	-3.105872	9.255417E-10	0.000000	15.549441	-16.904819	-0.107636	98.643435	537.979863	-3.433952
21.286000	0.988190	-0.014082	-3.108829	-9.044843E-10	0.000000	15.688117	-16.290650	-0.107636	94.414727	566.363008	-0.580718
21.287000	0.990312	9.106548E-5	-3.110870	-2.479347E-10	0.000000	15.661649	-15.628812	-0.107636	90.242324	589.256912	0.550585
21.288000	0.992225	0.016424	-3.111521	2.423581E-10	0.000000	15.676077	-14.942745	-0.107636	97.202484	574.594863	0.151319
21.289000	0.993929	0.034670	-3.111289	6.641692E-11	0.000000	15.814676	-14.322515	-0.107635	100.376271	553.910278	-0.147494
21.290000	0.995423	0.051010	-3.111155	-6.494026E-11	0.000000	15.896582	-13.677726	-0.107635	85.181730	574.974414	-0.040502
21.291000	0.996706	0.066041	-3.111215	-1.779181E-11	0.000000	15.772413	-12.817856	-0.107639	61.983949	623.484562	0.039387
21.292000	0.997779	0.082425	-3.111113	1.740085E-11	0.000000	15.607180	-11.868250	-0.107638	48.455273	655.004447	0.010726
21.293000	0.998642	0.097905	-3.111106	4.766081E-12	0.000000	15.572951	-11.128077	-0.107624	47.176642	654.386057	-0.010051
21.294000	0.999293	0.108126	-3.111646	-4.662588E-12	0.000000	15.532976	-10.598818	-0.107625	47.792043	632.448358	-0.002410
21.295000	0.999734	0.116173	-3.111614	-1.276741E-12	0.000000	15.397181	-10.080191	-0.107678	43.591417	609.163210	0.000818
21.296000	0.999964	0.128699	-3.109161	1.249348E-12	0.000000	15.310186	-9.475482	-0.107675	37.075030	601.604630	-0.001084
21.297000	0.999982	0.145186	-3.104176	3.420140E-13	0.000000	15.322789	-8.801819	-0.107477	32.012332	607.533518	0.006780
21.298000	0.999789	0.161335	-3.097600	-3.347649E-13	0.000000	15.344215	-8.105544	-0.107490	28.355844	615.141952	0.006742
21.299000	0.999386	0.176507	-3.090876	-9.161892E-14	0.000000	15.344248	-7.442939	-0.108227	25.052630	619.214342	-0.027941
21.300000	0.998771	0.192218	-3.085355	8.970082E-14	0.000000	15.349362	-6.829855	-0.108180	24.746957	617.904177	-0.025882
21.301000	0.997945	0.210282	-3.078689	2.454293E-14	0.000000	15.399088	-6.175244	-0.105430	29.939625	618.278564	0.104993
21.302000	0.996909	0.232186	-3.067049	-2.403549E-14	0.000000	15.557725	-5.406076	-0.105603	37.205309	635.079308	0.096772
21.303000	0.995662	0.254627	-3.053034	-6.574573E-15	0.000000	15.782875	-4.629167	-0.115869	42.229331	661.566046	-0.392063
21.304000	0.994205	0.272265	-3.042315	6.440348E-15	0.000000	15.895449	-3.943222	-0.115220	40.500485	676.319893	-0.361151
21.305000	0.992538	0.286806	-3.034235	1.761200E-15	0.000000	15.855265	-3.263002	-0.072113	27.948691	679.919250	1.691550
