8.235000	3.000000	4.294089	1.407129	-0.008826	1.380000	52.933254	22.396898	0.000000	1508.571231	1842.742596	0.000000
8.236000	3.000000	4.345658	1.444444	-0.008826	1.380000	53.878189	23.892796	0.000000	1472.006263	1828.714205	0.000000
8.237000	3.000000	4.396143	1.481943	-0.008826	1.380000	54.713043	25.351012	0.000000	1427.844300	1811.742980	0.000000
8.238000	3.000000	4.445542	1.521242	-0.008826	1.380000	55.404520	26.776647	0.000000	1375.529804	1793.824996	0.000000
8.239000	3.000000	4.493811	1.561214	-0.008826	1.380000	55.958163	28.102897	0.000000	1318.244117	1769.230470	0.000000
8.240000	3.000000	4.540908	1.599611	-0.008826	1.380000	56.382023	29.280475	0.000000	1258.149802	1735.209232	0.000000
8.241000	3.000000	4.586988	1.636759	-0.008826	1.380000	56.691613	30.344886	0.000000	1196.679165	1695.916712	0.000000
8.242000	3.000000	4.632218	1.674144	-0.008826	1.380000	56.916930	31.347500	0.000000	1133.141956	1654.112163	0.000000
8.243000	3.000000	4.676030	1.711738	-0.008826	1.380000	57.070670	32.296823	0.000000	1062.908476	1608.508448	0.000000
8.244000	3.000000	4.717556	1.748898	-0.008826	1.380000	57.099873	33.191848	0.000000	981.788519	1558.038710	0.000000
8.245000	3.000000	4.756665	1.786461	-0.008826	1.380000	56.947205	34.063903	0.000000	891.916715	1504.952454	0.000000
8.246000	3.000000	4.793818	1.825988	-0.008826	1.380000	56.641512	34.903074	0.000000	798.656823	1451.576534	0.000000
8.247000	3.000000	4.831315	1.868674	-0.008826	1.380000	56.290331	35.669160	0.000000	705.352413	1397.789780	0.000000
8.248000	3.000000	4.871938	1.915057	-0.008826	1.380000	55.980849	36.387975	0.000000	614.480111	1343.185042	0.000000
8.249000	3.000000	4.914445	1.961624	-0.008826	1.380000	55.686143	37.026676	0.000000	526.055659	1283.763370	0.000000
8.250000	3.000000	4.955763	2.003517	-0.008826	1.380000	55.343014	37.496105	0.000000	437.907854	1215.303841	0.000000
8.251000	3.000000	4.994942	2.042300	-0.008826	1.380000	54.938740	37.852843	0.000000	350.677041	1143.664962	0.000000
8.252000	3.000000	5.032080	2.082455	-0.008826	1.380000	54.435168	38.237601	0.000000	264.093428	1076.639907	0.000000
8.253000	3.000000	5.066803	2.125012	-0.008826	1.380000	53.767112	38.704899	0.000000	176.347832	1013.881615	0.000000
8.254000	3.000000	5.098698	2.169138	-0.008826	1.380000	52.965124	39.186009	0.000000	90.224628	952.930341	0.000000
8.255000	3.000000	5.129159	2.213352	-0.008826	1.380000	52.143962	39.567389	0.000000	7.512309	892.028622	0.000000
8.256000	3.000000	5.160198	2.256071	-0.008826	1.380000	51.343735	39.833873	0.000000	-75.691352	830.332141	0.000000
8.257000	3.000000	5.191134	2.297673	-0.008826	1.380000	50.499547	40.061561	0.000000	-160.887730	769.941153	0.000000
8.258000	3.000000	5.219999	2.339417	-0.008826	1.380000	49.581318	40.268146	0.000000	-244.367850	710.339735	0.000000
8.259000	3.000000	5.245706	2.381428	-0.008826	1.380000	48.611824	40.410229	0.000000	-323.461723	649.218181	0.000000
8.260000	3.000000	5.267760	2.423076	-0.008826	1.380000	47.600343	40.497646	0.000000	-397.991441	590.226125	0.000000
8.261000	3.000000	5.286832	2.462271	-0.008826	1.380000	46.563940	40.535107	0.000000	-467.527754	535.934849	0.000000
8.262000	3.000000	5.304248	2.497210	-0.008826	1.380000	45.483321	40.475008	0.000000	-533.728219	482.386768	0.000000
8.263000	3.000000	5.321891	2.535086	-0.008826	1.380000	44.335734	40.460348	0.000000	-599.104592	433.945132	0.000000
8.264000	3.000000	5.341303	2.585600	-0.008826	1.380000	43.179433	40.713747	0.000000	-661.487454	400.805898	0.000000
8.265000	3.000000	5.358648	2.640155	-0.008826	1.380000	41.981174	41.025184	0.000000	-719.938069	373.016004	0.000000
8.266000	3.000000	5.368110	2.682323	-0.008826	1.380000	40.600771	41.027675	0.000000	-778.401645	331.608204	0.000000
8.267000	3.000000	5.370633	2.709237	-0.008826	1.380000	39.037745	40.696221	0.000000	-838.274581	275.864162	0.000000
8.268000	3.000000	5.370472	2.725525	-0.008826	1.380000	37.420219	40.132764	0.000000	-898.576760	212.552585	0.000000
8.269000	3.000000	5.370443	2.740219	-0.008826	1.380000	35.862318	39.522380	0.000000	-958.025274	149.257370	0.000000
8.270000	3.000000	5.372041	2.763100	-0.008826	1.380000	34.411172	39.110366	0.000000	-1013.093837	99.223323	0.000000
8.271000	3.000000	5.371760	2.791204	-0.008826	1.380000	32.973111	38.845725	0.000000	-1065.233473	64.267633	0.000000
8.272000	3.000000	5.364374	2.815971	-0.008826	1.380000	31.404915	38.478032	0.000000	-1120.658355	29.770938	0.000000
8.273000	3.000000	5.351866	2.836962	-0.008826	1.380000	29.737104	37.935013	0.000000	-1176.098283	-14.408918	0.000000
8.274000	3.000000	5.339266	2.857495	-0.008826	1.380000	28.089659	37.347570	0.000000	-1222.735872	-64.634707	0.000000
8.275000	3.000000	5.325963	2.877226	-0.008826	1.380000	26.452365	36.805018	0.000000	-1262.512328	-113.380535	0.000000
8.276000	3.000000	5.308821	2.894213	-0.008826	1.380000	24.749559	36.270334	0.000000	-1304.495406	-157.002609	0.000000
8.277000	3.000000	5.287963	2.909058	-0.008826	1.380000	22.983041	35.722294	0.000000	-1350.509270	-195.789480	0.000000
8.278000	3.000000	5.265033	2.923385	-0.008826	1.380000	21.192421	35.157118	0.000000	-1395.577424	-233.544905	0.000000
8.279000	3.000000	5.240323	2.936348	-0.008826	1.380000	19.384909	34.514780	0.000000	-1437.924254	-273.969829	0.000000
8.280000	3.000000	5.213448	2.946217	-0.008826	1.380000	17.552123	33.780553	0.000000	-1479.033380	-315.698835	0.000000
8.281000	3.000000	5.184154	2.954554	-0.008826	1.380000	15.688924	33.047369	0.000000	-1519.591376	-354.775052	0.000000
8.282000	3.000000	5.152355	2.964069	-0.008826	1.380000	13.789435	32.373417	0.000000	-1560.690720	-388.651899	0.000000
8.283000	3.000000	5.118766	2.972845	-0.008826	1.380000	11.867011	31.675643	0.000000	-1600.776629	-419.017402	0.000000
8.284000	3.000000	5.084361	2.977185	-0.008826	1.380000	9.959292	30.864550	0.000000	-1636.973418	-456.942731	0.000000
8.285000	3.000000	5.048791	2.978496	-0.008826	1.380000	8.078901	29.990204	0.000000	-1671.453904	-510.644896	0.000000
8.286000	3.000000	5.011081	2.980380	-0.008826	1.380000	6.205261	29.119969	0.000000	-1703.614862	-566.915029	0.000000
8.287000	3.000000	4.970689	2.982780	-0.008826	1.380000	4.313934	28.214451	0.000000	-1727.944624	-610.153557	0.000000
8.288000	3.000000	4.927485	2.983938	-0.008826	1.380000	2.345613	27.201563	0.000000	-1747.244393	-642.602765	0.000000
8.289000	3.000000	4.882939	2.983526	-0.008826	1.380000	0.268319	26.060222	0.000000	-1769.138070	-670.121069	0.000000
8.290000	3.000000	4.839016	2.981946	-0.008826	1.380000	-1.839722	24.885907	0.000000	-1795.335251	-696.974933	0.000000
8.291000	3.000000	4.794905	2.979515	-0.008826	1.380000	-3.923373	23.804839	0.000000	-1825.454556	-728.834628	0.000000
8.292000	3.000000	4.748535	2.976377	-0.008826	1.380000	-6.009929	22.782362	0.000000	-1856.335250	-764.922020	0.000000
8.293000	3.000000	4.699241	2.971592	-0.008826	1.380000	-8.118023	21.686256	0.000000	-1882.044623	-799.608402	0.000000
8.294000	3.000000	4.647217	2.963946	-0.008826	1.380000	-10.233820	20.461794	0.000000	-1903.377343	-832.058053	0.000000
8.295000	3.000000	4.593853	2.954616	-0.008826	1.380000	-12.313300	19.157989	0.000000	-1923.950443	-866.170520	0.000000
8.296000	3.000000	4.540902	2.945719	-0.008826	1.380000	-14.347731	17.862609	0.000000	-1942.861732	-902.019451	0.000000
8.297000	3.000000	4.487998	2.936980	-0.008826	1.380000	-16.395106	16.607548	0.000000	-1959.269766	-936.323171	0.000000
8.298000	3.000000	4.433838	2.927033	-0.008826	1.380000	-18.470630	15.350225	0.000000	-1973.984330	-970.098509	0.000000
8.299000	3.000000	4.378304	2.915614	-0.008826	1.380000	-20.529144	14.053586	0.000000	-1986.741198	-1004.930090	0.000000
8.300000	3.000000	4.321815	2.903027	-0.008826	1.380000	-22.533927	12.721931	0.000000	-1996.135031	-1037.754695	0.000000
8.301000	3.000000	4.264160	2.889552	-0.008826	1.380000	-24.478066	11.377470	0.000000	-2001.437548	-1066.813471	0.000000
8.302000	3.000000	4.204961	2.875342	-0.008826	1.380000	-26.387095	10.074906	0.000000	-2003.619962	-1093.926843	0.000000
8.303000	3.000000	4.145180	2.859530	-0.008826	1.380000	-28.269961	8.837063	0.000000	-2002.828370	-1120.778774	0.000000
8.304000	3.000000	4.086145	2.840971	-0.008826	1.380000	-30.140151	7.460600	0.000000	-2000.341079	-1153.097277	0.000000
8.305000	3.000000	4.026490	2.820582	-0.008826	1.380000	-32.068607	5.731282	0.000000	-2001.328490	-1196.822312	0.000000
8.306000	3.000000	3.963870	2.800196	-0.008826	1.380000	-34.018963	3.903439	0.000000	-2004.660173	-1242.226904	0.000000
8.307000	3.000000	3.899290	2.780512	-0.008826	1.380000	-35.824877	2.394865	0.000000	-2001.435151	-1272.623991	0.000000
8.308000	3.000000	3.835156	2.761470	-0.008826	1.380000	-37.450668	1.273996	0.000000	-1988.790568	-1282.878802	0.000000
8.309000	3.000000	3.771273	2.741429	-0.008826	1.380000	-39.004834	0.387907	0.000000	-1969.068916	-1276.840777	0.000000
8.310000	3.000000	3.706236	2.718344	-0.008826	1.380000	-40.590429	-0.533549	0.000000	-1945.654668	-1266.370041	0.000000
8.311000	3.000000	3.639629	2.693535	-0.008826	1.380000	-42.253958	-1.696717	0.000000	-1924.487442	-1265.839238	0.000000
8.312000	3.000000	3.571622	2.669593	-0.008826	1.380000	-43.905798	-2.966121	0.000000	-1903.924975	-1274.807604	0.000000
8.313000	3.000000	3.503029	2.645335	-0.008826	1.380000	-45.398657	-4.161848	0.000000	-1875.653704	-1283.057659	0.000000
8.314000	3.000000	3.434806	2.618084	-0.008826	1.380000	-46.757547	-5.338473	0.000000	-1839.977376	-1286.891852	0.000000
8.315000	3.000000	3.366390	2.588785	-0.008826	1.380000	-48.118940	-6.553895	0.000000	-1804.053325	-1286.461376	0.000000
8.316000	3.000000	3.296603	2.559919	-0.008826	1.380000	-49.496575	-7.739209	0.000000	-1770.632108	-1280.818939	0.000000
8.317000	3.000000	3.225663	2.531355	-0.008826	1.380000	-50.808720	-8.850195	0.000000	-1736.237567	-1272.038308	0.000000
8.318000	3.000000	3.154495	2.501726	-0.008826	1.380000	-52.035809	-9.934926	0.000000	-1697.176330	-1263.927294	0.000000
8.319000	3.000000	3.084033	2.470404	-0.008826	1.380000	-53.195121	-11.048304	0.000000	-1653.547153	-1257.072845	0.000000
8.320000	3.000000	3.015047	2.437338	-0.008826	1.380000	-54.275027	-12.170990	0.000000	-1606.946821	-1248.789312	0.000000
8.321000	3.000000	2.946894	2.404125	-0.008826	1.380000	-55.281808	-13.221748	0.000000	-1559.422938	-1235.413289	0.000000
8.322000	3.000000	2.878399	2.372816	-0.008826	1.380000	-56.237930	-14.188710	0.000000	-1512.374495	-1217.437159	0.000000
8.323000	3.000000	2.809970	2.342185	-0.008826	1.380000	-57.131343	-15.167909	0.000000	-1464.011805	-1202.038796	0.000000
8.324000	3.000000	2.742712	2.309739	-0.008826	1.380000	-57.952522	-16.173337	0.000000	-1413.455288	-1190.971427	0.000000
8.325000	3.000000	2.676883	2.276306	-0.008826	1.380000	-58.718961	-17.094589	0.000000	-1360.895701	-1169.294738	0.000000
8.326000	3.000000	2.612283	2.244179	-0.008826	1.380000	-59.427018	-17.910184	0.000000	-1302.781497	-1125.784105	0.000000
8.327000	3.000000	2.548517	2.213737	-0.008826	1.380000	-60.062538	-18.698591	0.000000	-1240.170255	-1076.287156	0.000000
8.328000	3.000000	2.485284	2.184426	-0.008826	1.380000	-60.619635	-19.472054	0.000000	-1180.702772	-1041.281862	0.000000
8.329000	3.000000	2.423908	2.155960	-0.008826	1.380000	-61.062836	-20.194583	0.000000	-1124.388946	-1022.313293	0.000000
8.330000	3.000000	2.366269	2.128289	-0.008826	1.380000	-61.382193	-20.859422	0.000000	-1065.588507	-1011.777539	0.000000
8.331000	3.000000	2.312019	2.102174	-0.008826	1.380000	-61.634091	-21.457865	0.000000	-1002.079167	-996.395964	0.000000
8.332000	3.000000	2.259826	2.078605	-0.008826	1.380000	-61.831193	-21.973413	0.000000	-932.249264	-965.556908	0.000000
8.333000	3.000000	2.209550	2.057109	-0.008826	1.380000	-61.926468	-22.421176	0.000000	-858.127142	-926.431216	0.000000
8.334000	3.000000	2.161593	2.036585	-0.008826	1.380000	-61.893855	-22.805042	0.000000	-785.485653	-887.771126	0.000000
8.335000	3.000000	2.115829	2.016937	-0.008826	1.380000	-61.741164	-23.097773	0.000000	-713.505554	-845.680956	0.000000
8.336000	3.000000	2.071971	1.998515	-0.008826	1.380000	-61.509304	-23.319543	0.000000	-637.636368	-798.364206	0.000000
8.337000	3.000000	2.030669	1.981146	-0.008826	1.380000	-61.225200	-23.526170	0.000000	-558.505952	-751.760037	0.000000
8.338000	3.000000	1.992901	1.964523	-0.008826	1.380000	-60.856033	-23.718457	0.000000	-478.443500	-708.012478	0.000000
8.339000	3.000000	1.958481	1.949431	-0.008826	1.380000	-60.374548	-23.843944	0.000000	-397.082790	-662.334202	0.000000
8.340000	3.000000	1.926594	1.936990	-0.008826	1.380000	-59.797794	-23.868895	0.000000	-314.413010	-610.504311	0.000000
8.341000	3.000000	1.896098	1.926512	-0.008826	1.380000	-59.163838	-23.817441	0.000000	-232.800496	-554.592921	0.000000
8.342000	3.000000	1.865977	1.916643	-0.008826	1.380000	-58.492249	-23.729488	0.000000	-152.878108	-500.368581	0.000000
8.343000	3.000000	1.837680	1.908107	-0.008826	1.380000	-57.738551	-23.591111	0.000000	-71.458109	-447.733385	0.000000
8.344000	3.000000	1.813487	1.902383	-0.008826	1.380000	-56.870562	-23.345042	0.000000	12.418160	-389.387290	0.000000
8.345000	3.000000	1.792277	1.898516	-0.008826	1.380000	-55.947994	-22.986704	0.000000	95.453672	-324.446068	0.000000
8.346000	3.000000	1.771576	1.894508	-0.008826	1.380000	-54.997920	-22.587174	0.000000	177.192401	-261.551653	0.000000
8.347000	3.000000	1.751923	1.889936	-0.008826	1.380000	-53.949918	-22.201456	0.000000	260.814287	-204.346263	0.000000
8.348000	3.000000	1.735078	1.885194	-0.008826	1.380000	-52.785646	-21.837031	0.000000	346.518653	-149.449501	0.000000
8.349000	3.000000	1.720207	1.880869	-0.008826	1.380000	-51.584115	-21.478095	0.000000	430.262847	-95.525770	0.000000
8.350000	3.000000	1.705562	1.877606	-0.008826	1.380000	-50.383207	-21.068873	0.000000	508.553778	-41.632844	0.000000
8.351000	3.000000	1.692683	1.875761	-0.008826	1.380000	-49.111035	-20.550806	0.000000	584.340848	14.695977	0.000000
8.352000	3.000000	1.684238	1.875417	-0.008826	1.380000	-47.692454	-19.954095	0.000000	663.887510	71.608076	0.000000
8.353000	3.000000	1.678422	1.875598	-0.008826	1.380000	-46.175617	-19.365735	0.000000	745.503595	124.175133	0.000000
8.354000	3.000000	1.671706	1.875090	-0.008826	1.380000	-44.666409	-18.786472	0.000000	821.907556	173.081168	0.000000
8.355000	3.000000	1.664991	1.875166	-0.008826	1.380000	-43.166237	-18.119963	0.000000	891.791352	223.098994	0.000000
8.356000	3.000000	1.661038	1.878019	-0.008826	1.380000	-41.593936	-17.335773	0.000000	959.391794	274.380961	0.000000
8.357000	3.000000	1.659522	1.883061	-0.008826	1.380000	-39.928807	-16.508719	0.000000	1027.642691	324.324954	0.000000
8.358000	3.000000	1.658779	1.888609	-0.008826	1.380000	-38.216685	-15.676734	0.000000	1095.643579	373.782649	0.000000
8.359000	3.000000	1.658994	1.895519	-0.008826	1.380000	-36.475636	-14.785537	0.000000	1160.971315	425.377158	0.000000
8.360000	3.000000	1.661252	1.905530	-0.008826	1.380000	-34.701973	-13.777418	0.000000	1222.503582	479.358376	0.000000
8.361000	3.000000	1.666395	1.917055	-0.008826	1.380000	-32.893937	-12.689827	0.000000	1281.136034	532.336575	0.000000
8.362000	3.000000	1.675040	1.927389	-0.008826	1.380000	-31.020812	-11.627721	0.000000	1340.144059	580.462871	0.000000
8.363000	3.000000	1.686942	1.938495	-0.008826	1.380000	-29.059931	-10.593210	0.000000	1401.538915	625.537031	0.000000
8.364000	3.000000	1.701379	1.954061	-0.008826	1.380000	-27.038789	-9.466432	0.000000	1461.893405	672.603794	0.000000
8.365000	3.000000	1.717233	1.972616	-0.008826	1.380000	-25.011676	-8.222513	0.000000	1517.089798	720.120431	0.000000
8.366000	3.000000	1.733479	1.990544	-0.008826	1.380000	-23.009867	-6.969815	0.000000	1568.482261	762.709024	0.000000
8.367000	3.000000	1.751524	2.008015	-0.008826	1.380000	-20.994125	-5.760083	0.000000	1619.228351	801.290067	0.000000
8.368000	3.000000	1.773612	2.026877	-0.008826	1.380000	-18.900121	-4.557563	0.000000	1669.037963	840.185368	0.000000
8.369000	3.000000	1.798762	2.047129	-0.008826	1.380000	-16.744441	-3.348710	0.000000	1716.247859	880.396235	0.000000
8.370000	3.000000	1.824657	2.068030	-0.008826	1.380000	-14.615898	-2.144625	0.000000	1760.391285	920.641458	0.000000
8.371000	3.000000	1.851296	2.090443	-0.008826	1.380000	-12.560309	-0.923087	0.000000	1801.090357	959.323153	0.000000
8.372000	3.000000	1.879607	2.115730	-0.008826	1.380000	-10.546620	0.330653	0.000000	1836.400692	994.355195	0.000000
8.373000	3.000000	1.908511	2.142730	-0.008826	1.380000	-8.568647	1.564021	0.000000	1863.038410	1024.672179	0.000000
8.374000	3.000000	1.936362	2.169301	-0.008826	1.380000	-6.663098	2.736397	0.000000	1881.548523	1052.482475	0.000000
8.375000	3.000000	1.965192	2.195691	-0.008826	1.380000	-4.790275	3.880631	0.000000	1898.863550	1079.385859	0.000000
8.376000	3.000000	1.998324	2.223232	-0.008826	1.380000	-2.865981	5.031582	0.000000	1919.059810	1102.454527	0.000000
8.377000	3.000000	2.034543	2.252329	-0.008826	1.380000	-0.912900	6.190602	0.000000	1937.192235	1120.303555	0.000000
8.378000	3.000000	2.070634	2.282838	-0.008826	1.380000	0.974760	7.358350	0.000000	1947.788926	1136.527106	0.000000
8.379000	3.000000	2.105653	2.313916	-0.008826	1.380000	2.750047	8.521768	0.000000	1950.796725	1152.309601	0.000000
8.380000	3.000000	2.139979	2.344572	-0.008826	1.380000	4.426779	9.637597	0.000000	1947.734039	1163.006380	0.000000
8.381000	3.000000	2.175530	2.375490	-0.008826	1.380000	6.071608	10.695143	0.000000	1941.599096	1165.360040	0.000000
8.382000	3.000000	2.214468	2.407957	-0.008826	1.380000	7.765142	11.742573	0.000000	1936.146603	1163.447601	0.000000
8.383000	3.000000	2.254639	2.441347	-0.008826	1.380000	9.479547	12.797642	0.000000	1928.588551	1163.112510	0.000000
8.384000	3.000000	2.292398	2.474307	-0.008826	1.380000	11.090679	13.809752	0.000000	1911.933808	1162.045812	0.000000
8.385000	3.000000	2.329639	2.507397	-0.008826	1.380000	12.589086	14.756443	0.000000	1887.041647	1153.470221	0.000000
8.386000	3.000000	2.370347	2.541934	-0.008826	1.380000	14.099252	15.693113	0.000000	1862.425144	1138.839312	0.000000
8.387000	3.000000	2.412887	2.577563	-0.008826	1.380000	15.641730	16.659882	0.000000	1840.552223	1125.223640	0.000000
8.388000	3.000000	2.453387	2.613183	-0.008826	1.380000	17.108877	17.640177	0.000000	1814.428653	1114.298091	0.000000
8.389000	3.000000	2.492701	2.648381	-0.008826	1.380000	18.478619	18.614327	0.000000	1779.939969	1103.423348	0.000000
8.390000	3.000000	2.533667	2.683203	-0.008826	1.380000	19.840480	19.569142	0.000000	1742.139094	1091.326304	0.000000
8.391000	3.000000	2.576012	2.718628	-0.008826	1.380000	21.230491	20.512741	0.000000	1706.970929	1078.922161	0.000000
8.392000	3.000000	2.618106	2.755812	-0.008826	1.380000	22.571298	21.464659	0.000000	1672.933698	1066.083158	0.000000
8.393000	3.000000	2.659942	2.793539	-0.008826	1.380000	23.797656	22.393211	0.000000	1635.441724	1050.597981	0.000000
8.394000	3.000000	2.702159	2.829706	-0.008826	1.380000	24.969196	23.270933	0.000000	1597.040135	1033.662478	0.000000
8.395000	3.000000	2.744039	2.864645	-0.008826	1.380000	26.154453	24.135491	0.000000	1562.740520	1019.004459	0.000000
8.396000	3.000000	2.784399	2.899746	-0.008826	1.380000	27.302628	24.989771	0.000000	1528.233451	1005.197137	0.000000
8.397000	3.000000	2.823833	2.935148	-0.008826	1.380000	28.360842	25.783640	0.000000	1486.991546	988.193252	0.000000
8.398000	3.000000	2.863618	2.970428	-0.008826	1.380000	29.368207	26.521145	0.000000	1441.957433	968.121096	0.000000
8.399000	3.000000	2.903365	3.005729	-0.008826	1.380000	30.355756	27.246826	0.000000	1399.095028	947.070282	0.000000
