2.562000	3.000000	-6.979354	0.229889	0.000000	15.359648	-545.628945	6.606331	0.000000	-12551.440161	40.898019	0.000000
2.563000	3.000000	-7.138193	0.233057	0.000000	15.178307	-541.384548	6.508338	0.000000	-11394.324781	30.028977	0.000000
2.564000	3.000000	-7.473059	0.241978	0.000000	15.095755	-540.926911	6.572134	0.000000	-10385.210578	26.957927	0.000000
2.565000	3.000000	-7.938966	0.254292	0.000000	15.144372	-543.172241	6.714060	0.000000	-9536.657443	26.157001	0.000000
2.566000	3.000000	-8.358670	0.264291	0.000000	15.166454	-543.829656	6.794622	0.000000	-8726.117615	20.719101	0.000000
2.567000	3.000000	-8.705372	0.272426	0.000000	15.153420	-542.280478	6.832835	0.000000	-7873.569332	17.622645	0.000000
2.568000	3.000000	-9.014541	0.281086	0.000000	15.147513	-539.394370	6.882068	0.000000	-6932.867349	23.154006	0.000000
2.569000	3.000000	-9.349719	0.290030	0.000000	15.151007	-536.713327	6.930427	0.000000	-5998.795413	30.479730	0.000000
2.570000	3.000000	-9.762416	0.298022	0.000000	15.152587	-535.484967	6.967585	0.000000	-5197.274644	32.598920	0.000000
2.571000	3.000000	-10.163779	0.303901	0.000000	15.151651	-533.538299	6.989337	0.000000	-4429.989221	31.208893	0.000000
2.572000	3.000000	-10.436327	0.306913	0.000000	15.151228	-528.038566	6.963007	0.000000	-3497.657249	28.516850	0.000000
2.573000	3.000000	-10.616344	0.308632	0.000000	15.151479	-519.909889	6.901182	0.000000	-2414.602443	24.866895	0.000000
2.574000	3.000000	-10.786386	0.311042	0.000000	15.151592	-511.172399	6.850080	0.000000	-1452.427208	23.342879	0.000000
2.575000	3.000000	-10.953233	0.313170	0.000000	15.151525	-501.991917	6.792600	0.000000	-796.581764	25.644383	0.000000
2.576000	3.000000	-11.097511	0.313419	0.000000	15.151495	-491.940696	6.691907	0.000000	-183.039596	25.984426	0.000000
2.577000	3.000000	-11.216368	0.313238	0.000000	15.151513	-480.997008	6.582778	0.000000	717.630362	20.148072	0.000000
2.578000	3.000000	-11.313058	0.314426	0.000000	15.151521	-469.195517	6.502668	0.000000	1767.819005	12.687692	0.000000
2.579000	3.000000	-11.389711	0.313837	0.000000	15.151516	-456.525451	6.370533	0.000000	2719.021885	4.660936	0.000000
2.580000	3.000000	-11.447818	0.307786	0.000000	15.151514	-443.077836	6.120007	0.000000	3721.129060	-10.303994	0.000000
2.581000	3.000000	-11.487555	0.300726	0.000000	15.151515	-428.947775	5.885783	0.000000	4992.762234	-30.048621	0.000000
2.582000	3.000000	-11.508593	0.298476	0.000000	15.151516	-414.152986	5.782306	0.000000	6221.867916	-41.928341	0.000000
2.583000	3.000000	-11.510531	0.296425	0.000000	15.151515	-398.689938	5.653296	0.000000	6997.095572	-45.382610	0.000000
2.584000	3.000000	-11.492850	0.287660	0.000000	15.151515	-382.590853	5.316584	0.000000	7561.604490	-56.750202	0.000000
2.585000	3.000000	-11.454477	0.275232	0.000000	15.151515	-365.883685	4.850628	0.000000	8335.391708	-81.976499	0.000000
2.586000	3.000000	-11.394859	0.264990	0.000000	15.151515	-348.571660	4.439028	0.000000	9266.694307	-108.334879	0.000000
2.587000	3.000000	-11.317884	0.256997	0.000000	15.151515	-330.752729	4.127092	0.000000	10146.520331	-127.025234	0.000000
2.588000	3.000000	-11.226627	0.249190	0.000000	15.151515	-312.511905	3.835046	0.000000	10941.360657	-142.751865	0.000000
2.589000	3.000000	-11.109103	0.239803	0.000000	15.151515	-293.604195	3.469282	0.000000	11704.294018	-162.513616	0.000000
2.590000	3.000000	-10.956545	0.227939	0.000000	15.151515	-274.081450	3.004852	0.000000	12506.279834	-186.932120	0.000000
2.591000	3.000000	-10.813839	0.217296	0.000000	15.151515	-255.224867	2.545327	0.000000	13345.719049	-210.583742	0.000000
2.592000	3.000000	-10.728584	0.211977	0.000000	15.151515	-237.344642	2.192002	0.000000	14104.459859	-228.444548	0.000000
2.593000	3.000000	-10.643446	0.208180	0.000000	15.151515	-218.445676	1.857111	0.000000	14742.518560	-243.137892	0.000000
2.594000	3.000000	-10.478718	0.200424	0.000000	15.151515	-200.127350	1.465791	0.000000	15227.739986	-258.828173	0.000000
2.595000	3.000000	-10.256203	0.190904	0.000000	15.151515	-186.673096	1.127325	0.000000	15452.347734	-272.512134	0.000000
2.596000	3.000000	-10.026996	0.183748	0.000000	15.151515	-174.289684	0.847031	0.000000	15604.868243	-283.122310	0.000000
2.597000	3.000000	-9.790577	0.177486	0.000000	15.151515	-156.069287	0.464571	0.000000	15993.876629	-296.539826	0.000000
2.598000	3.000000	-9.530356	0.169220	0.000000	15.151515	-134.438657	-0.029977	0.000000	16502.778634	-314.893086	0.000000
2.599000	3.000000	-9.248723	0.160028	0.000000	15.151515	-114.699534	-0.505425	0.000000	16880.761105	-333.718692	0.000000
2.600000	3.000000	-8.953580	0.152185	0.000000	15.151515	-93.831701	-0.973398	0.000000	17271.130945	-349.710987	0.000000
2.601000	3.000000	-8.643562	0.146273	0.000000	15.151515	-67.118009	-1.514444	0.000000	17902.848919	-363.545289	0.000000
2.602000	3.000000	-8.314730	0.141994	0.000000	15.151515	-40.991287	-1.988767	0.000000	18474.118466	-374.978559	0.000000
2.603000	3.000000	-7.968320	0.137533	0.000000	15.151515	-24.121120	-2.252564	0.000000	18572.946002	-382.612888	0.000000
2.604000	3.000000	-7.607011	0.131094	0.000000	15.151517	-11.434587	-2.486912	0.000000	18440.730989	-387.628959	0.000000
2.605000	3.000000	-7.230661	0.124325	0.000000	15.151516	5.912149	-2.869591	0.000000	18500.142947	-389.817831	0.000000
2.606000	3.000000	-6.838384	0.119536	0.000000	15.151507	26.843456	-3.286716	0.000000	18701.292434	-387.492582	0.000000
2.607000	3.000000	-6.431115	0.115378	0.000000	15.151512	47.013531	-3.632021	0.000000	18837.390050	-384.335624	0.000000
2.608000	3.000000	-6.010071	0.109583	0.000000	15.151546	65.739033	-3.971785	0.000000	18880.560091	-385.660821	0.000000
2.609000	3.000000	-5.574184	0.102459	0.000000	15.151528	83.911163	-4.356769	0.000000	18877.288955	-390.086400	0.000000
2.610000	3.000000	-5.122051	0.095231	0.000000	15.151398	103.113839	-4.751203	0.000000	18891.334981	-391.451681	0.000000
2.611000	3.000000	-4.655293	0.088953	0.000000	15.151468	124.563982	-5.099250	0.000000	18983.115844	-385.909617	0.000000
2.612000	3.000000	-4.176073	0.084296	0.000000	15.151952	146.041604	-5.356203	0.000000	19107.927229	-376.263297	0.000000
2.613000	3.000000	-3.683235	0.080050	0.000000	15.151689	164.709582	-5.533241	0.000000	19145.439268	-367.868697	0.000000
2.614000	3.000000	-3.175045	0.074520	0.000000	15.149885	181.495091	-5.710070	0.000000	19044.798449	-360.341960	0.000000
2.615000	3.000000	-2.653582	0.067252	0.000000	15.150870	198.361062	-5.946099	0.000000	18975.638663	-352.947136	0.000000
2.616000	3.000000	-2.121761	0.058456	0.000000	15.157604	215.401766	-6.212533	0.000000	19146.422024	-349.517037	0.000000
2.617000	3.000000	-1.579204	0.049582	0.000000	15.153912	232.153836	-6.435044	0.000000	19354.453329	-346.765482	0.000000
2.618000	3.000000	-1.024457	0.042213	0.000000	15.128779	248.583191	-6.610368	0.000000	19269.165614	-336.901842	0.000000
2.619000	3.000000	-0.456787	0.036049	0.000000	15.142611	264.787080	-6.789674	0.000000	19010.749394	-321.890333	0.000000
2.620000	3.000000	0.123841	0.030073	0.000000	15.236418	280.818337	-6.921072	0.000000	18834.184349	-305.507032	0.000000
2.621000	3.000000	0.714899	0.023082	0.000000	15.184591	296.651623	-6.944009	0.000000	18594.443991	-284.314804	0.000000
2.622000	3.000000	1.313695	0.014253	0.000000	14.714052	312.225607	-6.987139	0.000000	18063.981701	-260.604501	0.000000
2.623000	3.000000	1.922029	0.005389	0.000000	13.841625	327.576136	-7.148464	0.000000	17550.829667	-245.699855	0.000000
2.624000	3.000000	2.542541	-0.001413	0.000000	12.692434	342.757838	-7.264329	0.000000	17470.426576	-238.655434	0.000000
2.625000	3.000000	3.173262	-0.007887	0.000000	11.409382	357.710050	-7.208471	0.000000	17578.316046	-224.836161	0.000000
2.626000	3.000000	3.810724	-0.016460	0.000000	10.121270	372.321977	-7.114439	0.000000	17448.087058	-202.135636	0.000000
2.627000	3.000000	4.452449	-0.025482	0.000000	8.837360	386.519702	-7.084687	0.000000	17127.440313	-180.855763	0.000000
2.628000	3.000000	5.096427	-0.032489	0.000000	7.528891	400.349047	-7.060634	0.000000	16825.500791	-163.267320	0.000000
2.629000	3.000000	5.741291	-0.038844	0.000000	6.197342	413.851649	-7.025228	0.000000	16576.791228	-145.402030	0.000000
2.630000	3.000000	6.386037	-0.046847	0.000000	4.853426	426.710732	-6.991459	0.000000	16323.788959	-125.461446	0.000000
2.631000	3.000000	7.030422	-0.056192	0.000000	3.497977	438.706534	-6.930027	0.000000	15980.604495	-103.753494	0.000000
2.632000	3.000000	7.674217	-0.065652	0.000000	2.129151	450.928191	-6.901157	0.000000	15541.152779	-85.805132	0.000000
2.633000	3.000000	8.315662	-0.074111	0.000000	0.750234	464.493786	-6.977737	0.000000	15164.389590	-77.215934	0.000000
2.634000	3.000000	8.952251	-0.080866	0.000000	-0.633223	477.943827	-7.049909	0.000000	14915.916398	-72.222259	0.000000
2.635000	3.000000	9.580345	-0.087380	0.000000	-2.013245	489.245447	-7.019600	0.000000	14654.778827	-62.358574	0.000000
2.636000	3.000000	10.196199	-0.095495	0.000000	-3.381989	498.839079	-6.985323	0.000000	14308.476997	-49.486867	0.000000
2.637000	3.000000	10.797808	-0.104775	0.000000	-4.737412	507.922056	-7.037151	0.000000	13929.537607	-39.267520	0.000000
2.638000	3.000000	11.385033	-0.114048	0.000000	-6.080346	516.478277	-7.110594	0.000000	13539.259135	-32.169048	0.000000
2.639000	3.000000	11.964882	-0.122611	0.000000	-7.416244	524.274088	-7.117840	0.000000	13128.137973	-24.165310	0.000000
2.640000	3.000000	12.540138	-0.129999	0.000000	-8.744979	531.435626	-7.073831	0.000000	12697.549781	-13.531285	0.000000
2.641000	3.000000	13.074587	-0.136150	0.000000	-10.024838	537.272371	-7.032547	0.000000	12212.096837	-5.308344	0.000000
2.642000	3.000000	13.544801	-0.141538	0.000000	-11.228906	541.179585	-7.019783	0.000000	11644.188682	-3.608313	0.000000
2.643000	3.000000	14.080542	-0.148879	0.000000	-12.500280	546.226158	-7.094457	0.000000	11142.883377	-5.110413	0.000000
2.644000	3.000000	14.801818	-0.160425	0.000000	-13.940936	555.369216	-7.267277	0.000000	10847.289536	-5.657780	0.000000
2.645000	3.000000	15.460402	-0.171232	0.000000	-15.070701	562.619842	-7.373802	0.000000	10469.619200	-5.213037	0.000000
2.646000	3.000000	15.761568	-0.175415	0.000000	-15.359358	560.786063	-7.310728	0.000000	9670.286326	-4.869373	0.000000
2.647000	3.000000	15.892688	-0.176324	0.000000	-15.172901	554.416396	-7.216105	0.000000	8671.162836	-4.841237	0.000000
2.648000	3.000000	16.160636	-0.179545	0.000000	-15.095835	551.018327	-7.193253	0.000000	7833.267838	-5.169797	0.000000
2.649000	3.000000	16.578497	-0.184729	0.000000	-15.145820	550.940691	-7.178341	0.000000	7171.030666	-5.605078	0.000000
2.650000	3.000000	17.052716	-0.189689	0.000000	-15.166432	551.875601	-7.125559	0.000000	6572.569162	-4.777692	0.000000
2.651000	3.000000	17.475002	-0.193765	0.000000	-15.153032	551.147634	-7.048670	0.000000	5925.566769	-2.724326	0.000000
2.652000	3.000000	17.755827	-0.196805	0.000000	-15.147519	546.612682	-6.969698	0.000000	5138.388011	-1.889092	0.000000
2.653000	3.000000	17.941580	-0.198496	0.000000	-15.151111	539.454957	-6.897384	0.000000	4215.560315	0.179682	0.000000
2.654000	3.000000	18.113129	-0.198696	0.000000	-15.152586	531.618614	-6.798670	0.000000	3196.420368	8.527020	0.000000
2.655000	3.000000	18.275168	-0.198554	0.000000	-15.151623	523.175935	-6.660322	0.000000	2153.909928	18.551742	0.000000
2.656000	3.000000	18.408618	-0.199173	0.000000	-15.151228	513.712210	-6.498170	0.000000	1165.083996	24.829993	0.000000
2.657000	3.000000	18.511626	-0.198814	0.000000	-15.151487	503.253328	-6.274868	0.000000	210.202298	33.831195	0.000000
2.658000	3.000000	18.588142	-0.195369	0.000000	-15.151592	491.886486	-5.974421	0.000000	-763.598564	50.606188	0.000000
2.659000	3.000000	18.640663	-0.190315	0.000000	-15.151523	479.637083	-5.671412	0.000000	-1754.342610	68.532452	0.000000
2.660000	3.000000	18.670685	-0.185883	0.000000	-15.151495	466.523717	-5.412986	0.000000	-2750.017709	81.183523	0.000000
2.661000	3.000000	18.676960	-0.181496	0.000000	-15.151513	452.515111	-5.160224	0.000000	-3758.119731	91.124109	0.000000
2.662000	3.000000	18.657564	-0.175797	0.000000	-15.151521	437.625974	-4.850702	0.000000	-4745.066503	103.897409	0.000000
2.663000	3.000000	18.612166	-0.168589	0.000000	-15.151516	421.913918	-4.459559	0.000000	-5679.317491	121.915460	0.000000
2.664000	3.000000	18.541119	-0.160141	0.000000	-15.151514	405.343653	-4.037307	0.000000	-6708.690716	145.578570	0.000000
2.665000	3.000000	18.445476	-0.151062	0.000000	-15.151515	387.876471	-3.649990	0.000000	-7975.844994	172.251752	0.000000
2.666000	3.000000	18.326525	-0.142018	0.000000	-15.151516	369.591777	-3.271500	0.000000	-9191.812584	195.347737	0.000000
2.667000	3.000000	18.185492	-0.133324	0.000000	-15.151515	350.604080	-2.850349	0.000000	-10008.665829	212.398971	0.000000
2.668000	3.000000	18.023111	-0.124975	0.000000	-15.151515	330.991752	-2.426639	0.000000	-10639.268784	228.069820	0.000000
2.669000	3.000000	17.837491	-0.115854	0.000000	-15.151515	310.757668	-2.033303	0.000000	-11440.983731	245.711900	0.000000
2.670000	3.000000	17.626557	-0.104933	0.000000	-15.151515	289.884539	-1.611918	0.000000	-12431.245346	265.067766	0.000000
2.671000	3.000000	17.392286	-0.093798	0.000000	-15.151515	268.445110	-1.145146	0.000000	-13496.690038	284.781587	0.000000
2.672000	3.000000	17.137570	-0.084433	0.000000	-15.151515	246.515801	-0.688818	0.000000	-14506.277756	302.850100	0.000000
2.673000	3.000000	16.862561	-0.075967	0.000000	-15.151515	224.105955	-0.251583	0.000000	-15357.463196	319.910206	0.000000
2.674000	3.000000	16.566534	-0.066951	0.000000	-15.151516	201.240794	0.174623	0.000000	-16105.436358	336.762222	0.000000
2.675000	3.000000	16.249155	-0.058226	0.000000	-15.151515	177.973276	0.552192	0.000000	-16840.254183	350.041056	0.000000
2.676000	3.000000	15.910437	-0.051069	0.000000	-15.151512	154.392498	0.885630	0.000000	-17561.116071	359.331047	0.000000
2.677000	3.000000	15.551566	-0.044806	0.000000	-15.151514	130.618699	1.236314	0.000000	-18242.548181	368.308773	0.000000
2.678000	3.000000	15.173603	-0.038304	0.000000	-15.151527	106.726690	1.621250	0.000000	-18882.220840	376.005610	0.000000
2.679000	3.000000	14.774706	-0.031600	0.000000	-15.151519	82.674948	2.010931	0.000000	-19486.263734	380.254846	0.000000
2.680000	3.000000	14.353926	-0.025034	0.000000	-15.151473	58.269386	2.379933	0.000000	-20065.128409	383.397364	0.000000
2.681000	3.000000	13.920770	-0.018380	0.000000	-15.151501	33.673971	2.722404	0.000000	-20611.892632	387.399528	0.000000
2.682000	3.000000	13.480871	-0.011416	0.000000	-15.151674	9.909372	3.042293	0.000000	-21076.463763	390.596076	0.000000
2.683000	3.000000	12.998774	-0.005005	0.000000	-15.151567	-13.317734	3.330073	0.000000	-21473.509913	389.560720	0.000000
2.684000	3.000000	12.453345	-9.403795E-5	0.000000	-15.150923	-39.687740	3.628901	0.000000	-21981.031305	385.164729	0.000000
2.685000	3.000000	11.979558	0.003985	0.000000	-15.151323	-68.835619	4.009997	0.000000	-22579.965298	383.204969	0.000000
2.686000	3.000000	11.708543	0.008265	0.000000	-15.153726	-91.508771	4.377970	0.000000	-22827.868666	382.283808	0.000000
2.687000	3.000000	11.457615	0.012770	0.000000	-15.152227	-104.974475	4.589887	0.000000	-22598.392977	374.351757	0.000000
2.688000	3.000000	10.993243	0.017229	0.000000	-15.143261	-119.498652	4.720810	0.000000	-22385.844414	360.531387	0.000000
2.689000	3.000000	10.389708	0.021614	0.000000	-15.148874	-140.754349	4.906329	0.000000	-22464.100033	349.188937	0.000000
2.690000	3.000000	9.799073	0.025986	0.000000	-15.182339	-165.351809	5.139384	0.000000	-22671.879902	341.556514	0.000000
2.691000	3.000000	9.225650	0.030428	0.000000	-15.161313	-190.904054	5.368705	0.000000	-22894.694888	332.410633	0.000000
2.692000	3.000000	8.630804	0.034969	0.000000	-14.963375	-215.712130	5.578876	0.000000	-23055.106690	320.191545	0.000000
2.693000	3.000000	8.015651	0.039304	0.000000	-14.424691	-237.565284	5.758749	0.000000	-23051.480233	307.026976	0.000000
2.694000	3.000000	7.392324	0.043254	0.000000	-13.426832	-257.298926	5.896347	0.000000	-22924.041930	292.758602	0.000000
2.695000	3.000000	6.759502	0.047962	0.000000	-12.174810	-276.917726	6.016045	0.000000	-22769.453306	278.162954	0.000000
2.696000	3.000000	6.112692	0.054508	0.000000	-10.935816	-296.645768	6.172229	0.000000	-22600.906847	267.620810	0.000000
2.697000	3.000000	5.454950	0.061202	0.000000	-9.720133	-315.943121	6.350627	0.000000	-22396.934230	260.237966	0.000000
2.698000	3.000000	4.791206	0.066017	0.000000	-8.463340	-334.644381	6.459290	0.000000	-22155.384757	248.713145	0.000000
2.699000	3.000000	4.122714	0.070146	0.000000	-7.166641	-352.815314	6.475974	0.000000	-21882.952557	231.177376	0.000000
2.700000	3.000000	3.449604	0.075607	0.000000	-5.850006	-370.513627	6.485903	0.000000	-21580.408317	213.093919	0.000000
2.701000	3.000000	2.772628	0.083003	0.000000	-4.515098	-387.757487	6.558205	0.000000	-21239.374913	198.965380	0.000000
2.702000	3.000000	2.092967	0.092105	0.000000	-3.158855	-404.487646	6.673190	0.000000	-20864.838929	188.132626	0.000000
2.703000	3.000000	1.412988	0.100774	0.000000	-1.785989	-420.599417	6.745625	0.000000	-20500.418517	176.349102	0.000000
2.704000	3.000000	0.735269	0.107104	0.000000	-0.403103	-436.021868	6.724200	0.000000	-20128.768306	161.625072	0.000000
2.705000	3.000000	0.061377	0.113886	0.000000	0.987083	-450.725421	6.683582	0.000000	-19573.222923	145.461026	0.000000
2.706000	3.000000	-0.607338	0.124373	0.000000	2.382448	-464.702770	6.717938	0.000000	-18850.816711	128.949575	0.000000
2.707000	3.000000	-1.268830	0.135817	0.000000	3.777082	-477.935492	6.776482	0.000000	-18401.272429	114.214861	0.000000
2.708000	3.000000	-1.920747	0.144625	0.000000	5.165043	-490.396071	6.779253	0.000000	-18353.409313	104.255500	0.000000
2.709000	3.000000	-2.560300	0.153431	0.000000	6.547009	-502.034408	6.790388	0.000000	-18215.988382	98.551338	0.000000
2.710000	3.000000	-3.185008	0.165859	0.000000	7.921556	-512.743876	6.871063	0.000000	-17713.787014	93.558755	0.000000
2.711000	3.000000	-3.794818	0.179688	0.000000	9.264187	-522.472554	6.941961	0.000000	-17005.749728	85.837033	0.000000
2.712000	3.000000	-4.389974	0.191510	0.000000	10.561127	-531.274638	6.958738	0.000000	-16208.123082	75.715860	0.000000
2.713000	3.000000	-4.967981	0.201997	0.000000	11.896991	-539.159800	6.986105	0.000000	-15402.269999	67.010893	0.000000
2.714000	3.000000	-5.525807	0.212848	0.000000	13.317160	-546.057776	7.044250	0.000000	-14690.118661	61.214331	0.000000
2.715000	3.000000	-6.062407	0.224015	0.000000	14.483295	-551.925403	7.096741	0.000000	-14029.832255	57.161622	0.000000
2.716000	3.000000	-6.577236	0.235010	0.000000	15.032563	-556.741251	7.152112	0.000000	-13324.929776	54.098467	0.000000
2.717000	3.000000	-7.068893	0.246071	0.000000	15.149602	-560.471475	7.247320	0.000000	-12563.128902	51.194786	0.000000
2.718000	3.000000	-7.535964	0.257458	0.000000	15.157582	-563.110476	7.372282	0.000000	-11769.874048	48.650222	0.000000
2.719000	3.000000	-7.978470	0.268264	0.000000	15.152008	-564.684697	7.477254	0.000000	-10954.300745	48.474471	0.000000
2.720000	3.000000	-8.396808	0.277529	0.000000	15.149890	-565.158876	7.539740	0.000000	-10111.598224	50.655524	0.000000
