9.721000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.722000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.723000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.724000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.725000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.726000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.727000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.728000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.729000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.730000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.731000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.732000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.733000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.734000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.735000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.736000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.737000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.738000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.739000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.740000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.741000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.742000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.743000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.744000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.745000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.746000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.747000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.748000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.749000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.750000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.751000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.752000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.753000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.754000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.755000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.756000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.757000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.758000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.759000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.760000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.761000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.762000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.763000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.764000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.765000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.766000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.767000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.768000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.769000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.770000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.771000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.772000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.773000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.774000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.775000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.776000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.777000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.778000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.779000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.780000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.781000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.782000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.783000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.784000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.785000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.786000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.787000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.788000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.789000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.790000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.791000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.792000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.793000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.794000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.795000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.796000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.797000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.798000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.799000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.800000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.801000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.802000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.803000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.804000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.805000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.806000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.807000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.808000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.809000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.810000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.811000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.812000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.813000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.814000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.815000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.816000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.817000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.818000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.819000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.820000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.821000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.822000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.823000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.824000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.825000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.826000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.827000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.828000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.829000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.830000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.831000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.832000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.833000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.834000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.835000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.836000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.837000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.838000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.839000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.840000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.841000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.842000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.843000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.844000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.845000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.846000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.847000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.848000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.849000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.850000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.851000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.852000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.853000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.854000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.855000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.856000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.857000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.858000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.859000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.860000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.861000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.862000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.863000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.864000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.865000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.866000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.867000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.868000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.869000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.870000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.871000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.872000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.873000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.874000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.875000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.876000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.877000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.878000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.879000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.880000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.881000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.882000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.883000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.884000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.885000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.886000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.887000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.888000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.889000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.890000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.891000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.892000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.893000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.894000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.895000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.896000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.897000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.898000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.899000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.900000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.901000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.902000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.903000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.904000	3.000000	2.021183	0.000000	0.000000	0.978817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
