8.370000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.371000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
8.372000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.373000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.374000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
8.375000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.376000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.377000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.378000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.379000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.380000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
8.381000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.382000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.383000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.384000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.385000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.386000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.387000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	4.029555E-15	0.000000
8.388000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.389000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.390000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.391000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.392000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
8.393000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.394000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.395000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-15	0.000000
8.396000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.397000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.398000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.399000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.400000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-4.029555E-15	0.000000
8.401000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.402000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.403000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.404000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.405000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.406000	0.000000	0.180936	-0.017652	0.000000	0.000000	-2.707861E-15	0.000000	0.000000	-1.289458E-13	0.000000	0.000000
8.407000	0.000000	0.180936	-0.017652	0.000000	0.000000	-1.353931E-15	0.000000	0.000000	-6.447288E-14	0.000000	0.000000
8.408000	0.000000	0.180936	-0.017652	0.000000	0.000000	9.477514E-15	0.000000	0.000000	4.513102E-13	-4.029555E-15	0.000000
8.409000	0.000000	0.180936	-0.017652	0.000000	0.000000	4.738757E-15	0.000000	0.000000	2.256551E-13	0.000000	0.000000
8.410000	0.000000	0.180936	-0.017652	0.000000	0.000000	-3.520219E-14	0.000000	0.000000	-1.676295E-12	0.000000	0.000000
8.411000	0.000000	0.180936	-0.017652	0.000000	0.000000	-1.692413E-14	0.000000	0.000000	-8.059110E-13	0.000000	0.000000
8.412000	0.000000	0.180936	-0.017652	0.000000	0.000000	1.299773E-13	-8.462066E-17	0.000000	6.189397E-12	-4.029555E-15	0.000000
8.413000	0.000000	0.180936	-0.017652	0.000000	0.000000	6.295777E-14	0.000000	0.000000	2.997989E-12	0.000000	0.000000
8.414000	0.000000	0.180936	-0.017652	0.000000	0.000000	-4.860611E-13	0.000000	0.000000	-2.314576E-11	0.000000	0.000000
8.415000	0.000000	0.180936	-0.017652	0.000000	0.000000	-2.376148E-13	0.000000	0.000000	-1.131499E-11	0.000000	0.000000
8.416000	0.000000	0.180936	-0.017652	0.000000	0.000000	1.812913E-12	0.000000	0.000000	8.632919E-11	0.000000	0.000000
8.417000	0.000000	0.180936	-0.017652	0.000000	0.000000	8.854706E-13	0.000000	0.000000	4.216526E-11	0.000000	0.000000
8.418000	0.000000	0.180936	-0.017652	0.000000	0.000000	-6.765591E-12	0.000000	0.000000	-3.221710E-10	0.000000	0.000000
8.419000	0.000000	0.180936	-0.017652	0.000000	0.000000	-3.302913E-12	0.000000	0.000000	-1.572816E-10	0.000000	0.000000
8.420000	0.000000	0.180936	-0.017652	0.000000	0.000000	2.525487E-11	0.000000	0.000000	1.202613E-9	4.029555E-15	0.000000
8.421000	0.000000	0.180936	-0.017652	0.000000	0.000000	1.231332E-11	0.000000	0.000000	5.863486E-10	4.029555E-15	0.000000
8.422000	0.000000	0.180936	-0.017652	0.000000	0.000000	-9.426944E-11	0.000000	0.000000	-4.489021E-9	0.000000	0.000000
8.423000	0.000000	0.180936	-0.017652	0.000000	0.000000	-4.590637E-11	0.000000	0.000000	-2.186018E-9	0.000000	0.000000
8.424000	0.000000	0.180936	-0.017652	0.000000	0.000000	3.518865E-10	0.000000	0.000000	1.675650E-8	0.000000	0.000000
8.425000	0.000000	0.180936	-0.017652	0.000000	0.000000	1.711402E-10	0.000000	0.000000	8.149533E-9	0.000000	0.000000
8.426000	0.000000	0.180936	-0.017652	0.000000	0.000000	-1.313509E-9	0.000000	0.000000	-6.254804E-8	0.000000	0.000000
8.427000	0.000000	0.180936	-0.017652	0.000000	0.000000	-6.380113E-10	0.000000	0.000000	-3.038136E-8	0.000000	0.000000
8.428000	0.000000	0.180936	-0.017652	0.000000	0.000000	4.903021E-9	-8.462066E-17	0.000000	2.334773E-7	-4.029555E-15	0.000000
8.429000	0.000000	0.180936	-0.017652	0.000000	0.000000	2.378506E-9	0.000000	0.000000	1.132617E-7	0.000000	0.000000
8.430000	0.000000	0.180936	-0.017652	0.000000	0.000000	-1.830182E-8	0.000000	0.000000	-8.715157E-7	0.000000	0.000000
8.431000	0.000000	0.180936	-0.017652	0.000000	0.000000	-8.867047E-9	0.000000	0.000000	-4.222386E-7	0.000000	0.000000
8.432000	0.000000	0.180936	-0.017652	0.000000	0.000000	6.831641E-8	0.000000	0.000000	3.253163E-6	0.000000	0.000000
8.433000	0.000000	0.180936	-0.017652	0.000000	0.000000	3.305621E-8	0.000000	0.000000	1.574099E-6	4.029555E-15	0.000000
8.434000	0.000000	0.180936	-0.017652	0.000000	0.000000	-2.550090E-7	0.000000	0.000000	-1.214329E-5	0.000000	0.000000
8.435000	0.000000	0.180936	-0.017652	0.000000	0.000000	-1.232329E-7	0.000000	0.000000	-5.868208E-6	0.000000	0.000000
8.436000	0.000000	0.180936	-0.017652	0.000000	0.000000	9.518886E-7	0.000000	0.000000	4.532804E-5	0.000000	0.000000
8.437000	0.000000	0.180936	-0.017652	0.000000	0.000000	4.594086E-7	0.000000	0.000000	2.187652E-5	0.000000	0.000000
8.438000	0.000000	0.180935	-0.017652	0.000000	0.000000	-3.553175E-6	0.000000	0.000000	-0.000169	0.000000	0.000000
8.439000	0.000000	0.180935	-0.017652	0.000000	0.000000	-1.712660E-6	0.000000	0.000000	-8.155491E-5	0.000000	0.000000
8.440000	0.000000	0.180936	-0.017652	0.000000	0.000000	1.326316E-5	8.462066E-17	0.000000	0.000632	4.029555E-15	0.000000
8.441000	0.000000	0.180936	-0.017652	0.000000	0.000000	6.384727E-6	0.000000	0.000000	0.000304	0.000000	0.000000
8.442000	0.000000	0.180934	-0.017652	0.000000	0.000000	-4.950824E-5	0.000000	0.000000	-0.002358	0.000000	0.000000
8.443000	0.000000	0.180935	-0.017652	0.000000	0.000000	-2.380197E-5	0.000000	0.000000	-0.001133	0.000000	0.000000
8.444000	0.000000	0.180943	-0.017652	0.000000	0.000000	0.000185	0.000000	0.000000	0.008800	0.000000	0.000000
8.445000	0.000000	0.180939	-0.017652	0.000000	0.000000	8.873248E-5	0.000000	0.000000	0.004225	0.000000	0.000000
8.446000	0.000000	0.180907	-0.017652	0.000000	0.000000	-0.000690	0.000000	0.000000	-0.032849	0.000000	0.000000
8.447000	0.000000	0.180922	-0.017652	0.000000	0.000000	-0.000331	0.000000	0.000000	-0.015752	0.000000	0.000000
8.448000	0.000000	0.181041	-0.017652	0.000000	0.000000	0.002575	0.000000	0.000000	0.122617	0.000000	0.000000
8.449000	0.000000	0.180986	-0.017652	0.000000	0.000000	0.001233	0.000000	0.000000	0.058722	4.029555E-15	0.000000
8.450000	0.000000	0.180541	-0.017652	0.000000	0.000000	-0.009612	0.000000	0.000000	-0.457698	0.000000	0.000000
8.451000	0.000000	0.180747	-0.017652	0.000000	0.000000	-0.004597	0.000000	0.000000	-0.218910	0.000000	0.000000
8.452000	0.000000	0.182740	-0.017652	0.000000	0.000000	0.044004	0.000000	0.000000	2.095430	0.000000	0.000000
8.453000	0.000000	0.185105	-0.017652	0.000000	0.000000	0.101690	8.462066E-17	0.000000	4.842395	4.029555E-15	0.000000
8.454000	0.000000	0.185820	-0.017652	0.000000	0.000000	0.119135	0.000000	0.000000	5.673074	0.000000	0.000000
8.455000	0.000000	0.185413	-0.017652	0.000000	0.000000	0.109213	0.000000	0.000000	5.200639	0.000000	0.000000
8.456000	0.000000	0.185222	-0.017652	0.000000	0.000000	0.104555	0.000000	0.000000	4.978800	0.000000	0.000000
8.457000	0.000000	0.185331	-0.017652	0.000000	0.000000	0.107214	0.000000	0.000000	5.105363	0.000000	0.000000
8.458000	0.000000	0.185382	-0.017652	0.000000	0.000000	0.108461	0.000000	0.000000	5.164797	0.000000	0.000000
8.459000	0.000000	0.185353	-0.017652	0.000000	0.000000	0.107749	0.000000	0.000000	5.131056	0.000000	0.000000
8.460000	0.000000	0.185340	-0.017652	0.000000	0.000000	0.107414	0.000000	0.000000	5.115057	0.000000	0.000000
8.461000	0.000000	0.185347	-0.017652	0.000000	0.000000	0.107605	0.000000	0.000000	5.123438	-4.029555E-15	0.000000
8.462000	0.000000	0.185351	-0.017652	0.000000	0.000000	0.107695	0.000000	0.000000	5.128026	0.000000	0.000000
8.463000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107644	0.000000	0.000000	5.128251	0.000000	0.000000
8.464000	0.000000	0.185348	-0.017652	0.000000	0.000000	0.107620	0.000000	0.000000	5.125886	0.000000	0.000000
8.465000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107634	0.000000	0.000000	5.116605	0.000000	0.000000
8.466000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107640	0.000000	0.000000	5.121486	0.000000	0.000000
8.467000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	5.158385	0.000000	0.000000
8.468000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107635	0.000000	0.000000	5.141206	0.000000	0.000000
8.469000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	5.002884	0.000000	0.000000
8.470000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	5.066801	0.000000	0.000000
8.471000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	5.583210	0.000000	0.000000
8.472000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	5.344416	0.000000	0.000000
8.473000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	3.030075	0.000000	0.000000
8.474000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	0.283111	-4.029555E-15	0.000000
8.475000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	-0.547555	0.000000	0.000000
8.476000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	-0.075116	0.000000	0.000000
8.477000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107635	0.000000	0.000000	0.146667	0.000000	0.000000
8.478000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107635	0.000000	0.000000	0.020090	0.000000	0.000000
8.479000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107639	0.000000	0.000000	-0.039135	0.000000	0.000000
8.480000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107636	0.000000	0.000000	-0.005342	0.000000	0.000000
8.481000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107622	-8.462066E-17	0.000000	0.009880	-4.029555E-15	0.000000
8.482000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107633	0.000000	0.000000	0.001305	0.000000	0.000000
8.483000	0.000000	0.185349	-0.017652	0.000000	0.000000	0.107687	0.000000	0.000000	-0.000385	0.000000	0.000000
8.484000	0.000000	0.185348	-0.017652	0.000000	0.000000	0.107646	0.000000	0.000000	0.000114	0.000000	0.000000
8.485000	0.000000	0.185348	-0.017652	0.000000	0.000000	0.107445	0.000000	0.000000	-0.008341	0.000000	0.000000
8.486000	0.000000	0.185351	-0.017652	0.000000	0.000000	0.107597	0.000000	0.000000	-0.001755	0.000000	0.000000
8.487000	0.000000	0.185350	-0.017652	0.000000	0.000000	0.108349	0.000000	0.000000	0.033752	0.000000	0.000000
8.488000	0.000000	0.185341	-0.017652	0.000000	0.000000	0.107781	0.000000	0.000000	0.006887	0.000000	0.000000
8.489000	0.000000	0.185345	-0.017652	0.000000	0.000000	0.104974	0.000000	0.000000	-0.126685	0.000000	0.000000
8.490000	0.000000	0.185377	-0.017652	0.000000	0.000000	0.107095	0.000000	0.000000	-0.025728	0.000000	0.000000
8.491000	0.000000	0.185362	-0.017652	0.000000	0.000000	0.117570	0.000000	0.000000	0.473052	0.000000	0.000000
8.492000	0.000000	0.185243	-0.017652	0.000000	0.000000	0.109647	0.000000	0.000000	0.095780	0.000000	0.000000
8.493000	0.000000	0.185299	-0.017652	0.000000	0.000000	0.062429	0.000000	0.000000	-2.152714	0.000000	0.000000
8.494000	0.000000	0.185744	-0.017652	0.000000	0.000000	0.015597	-8.462066E-17	0.000000	-4.382787	-4.029555E-15	0.000000
8.495000	0.000000	0.185533	-0.017652	0.000000	0.000000	-0.007014	0.000000	0.000000	-5.459516	0.000000	0.000000
8.496000	0.000000	0.183533	-0.017652	0.000000	0.000000	-0.045859	0.000000	0.000000	-7.309266	0.000000	0.000000
8.497000	0.000000	0.181172	-0.017652	0.000000	0.000000	-0.098796	0.000000	0.000000	-9.830088	0.000000	0.000000
8.498000	0.000000	0.180465	-0.017652	0.000000	0.000000	-0.118701	0.000000	0.000000	-10.777911	0.000000	0.000000
8.499000	0.000000	0.180873	-0.017652	0.000000	0.000000	-0.109990	0.000000	0.000000	-10.363106	0.000000	0.000000
8.500000	0.000000	0.181062	-0.017652	0.000000	0.000000	-0.104671	0.000000	0.000000	-10.109997	0.000000	0.000000
8.501000	0.000000	0.180952	-0.017652	0.000000	0.000000	-0.107006	0.000000	0.000000	-10.221045	0.000000	0.000000
8.502000	0.000000	0.180902	-0.017652	0.000000	0.000000	-0.108430	0.000000	0.000000	-10.288197	4.029555E-15	0.000000
8.503000	0.000000	0.180931	-0.017652	0.000000	0.000000	-0.107804	0.000000	0.000000	-10.258915	0.000000	0.000000
8.504000	0.000000	0.180945	-0.017652	0.000000	0.000000	-0.107423	0.000000	0.000000	-10.243316	0.000000	0.000000
8.505000	0.000000	0.180937	-0.017652	0.000000	0.000000	-0.107591	0.000000	0.000000	-10.249365	0.000000	0.000000
8.506000	0.000000	0.180933	-0.017652	0.000000	0.000000	-0.107693	0.000000	0.000000	-10.244636	0.000000	0.000000
8.507000	0.000000	0.180935	-0.017652	0.000000	0.000000	-0.107648	0.000000	0.000000	-10.249734	0.000000	0.000000
8.508000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107620	0.000000	0.000000	-10.284243	0.000000	0.000000
8.509000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107632	0.000000	0.000000	-10.257778	0.000000	0.000000
8.510000	0.000000	0.180935	-0.017652	0.000000	0.000000	-0.107640	0.000000	0.000000	-10.124473	0.000000	0.000000
8.511000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107637	0.000000	0.000000	-10.225322	0.000000	0.000000
8.512000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107635	0.000000	0.000000	-10.724031	0.000000	0.000000
8.513000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107635	0.000000	0.000000	-10.346788	0.000000	0.000000
8.514000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107636	0.000000	0.000000	-8.098312	0.000000	0.000000
8.515000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107636	0.000000	0.000000	-5.868230	4.029555E-15	0.000000
8.516000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107636	0.000000	0.000000	-4.791498	0.000000	0.000000
8.517000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107636	0.000000	0.000000	-2.941759	0.000000	0.000000
8.518000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107636	0.000000	0.000000	-0.420931	0.000000	0.000000
8.519000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107636	0.000000	0.000000	0.526928	0.000000	0.000000
8.520000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107636	0.000000	0.000000	0.112093	0.000000	0.000000
8.521000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107635	0.000000	0.000000	-0.141149	0.000000	0.000000
8.522000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107635	8.462066E-17	0.000000	-0.029987	4.029555E-15	0.000000
8.523000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107639	0.000000	0.000000	0.037663	0.000000	0.000000
8.524000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107637	0.000000	0.000000	0.007953	0.000000	0.000000
8.525000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107622	0.000000	0.000000	-0.009503	0.000000	0.000000
8.526000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107629	0.000000	0.000000	-0.001853	0.000000	0.000000
8.527000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107685	0.000000	0.000000	0.000349	0.000000	0.000000
8.528000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107659	0.000000	0.000000	-0.000531	0.000000	0.000000
8.529000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107450	0.000000	0.000000	0.008109	0.000000	0.000000
8.530000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107549	0.000000	0.000000	0.003972	0.000000	0.000000
8.531000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.108328	0.000000	0.000000	-0.032789	0.000000	0.000000
8.532000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.107959	0.000000	0.000000	-0.015339	0.000000	0.000000
8.533000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.105050	0.000000	0.000000	0.123070	0.000000	0.000000
8.534000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.106432	0.000000	0.000000	0.057323	0.000000	0.000000
8.535000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.117287	8.462066E-17	0.000000	-0.459573	4.029555E-15	0.000000
8.536000	0.000000	0.180935	-0.017652	0.000000	0.000000	-0.112124	0.000000	0.000000	-0.213727	0.000000	0.000000
8.537000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.063356	0.000000	0.000000	2.108546	0.000000	0.000000
8.538000	0.000000	0.180936	-0.017652	0.000000	0.000000	-0.005745	0.000000	0.000000	4.851924	0.000000	0.000000
8.539000	0.000000	0.180936	-0.017652	0.000000	0.000000	0.011494	0.000000	0.000000	5.672836	0.000000	0.000000
8.540000	0.000000	0.180934	-0.017652	0.000000	0.000000	0.001479	0.000000	0.000000	5.195930	0.000000	0.000000
8.541000	0.000000	0.180935	-0.017652	0.000000	0.000000	-0.003101	0.000000	0.000000	4.977870	0.000000	0.000000
8.542000	0.000000	0.180943	-0.017652	0.000000	0.000000	-0.000222	0.000000	0.000000	5.114869	0.000000	0.000000
8.543000	0.000000	0.180939	-0.017652	0.000000	0.000000	0.000909	0.000000	0.000000	5.168754	-4.029555E-15	0.000000
8.544000	0.000000	0.180907	-0.017652	0.000000	0.000000	-0.000587	0.000000	0.000000	5.097736	0.000000	0.000000
8.545000	0.000000	0.180923	-0.017652	0.000000	0.000000	-0.000534	0.000000	0.000000	5.100173	0.000000	0.000000
8.546000	0.000000	0.181042	-0.017652	0.000000	0.000000	0.002569	0.000000	0.000000	5.247231	0.000000	0.000000
8.547000	0.000000	0.180983	-0.017652	0.000000	0.000000	0.001225	-8.462066E-17	0.000000	5.183543	-4.029555E-15	0.000000
8.548000	0.000000	0.180538	-0.017652	0.000000	0.000000	-0.009693	0.000000	0.000000	4.666318	0.000000	0.000000
