12.128000	0.387197	0.247635	0.121432	0.000000	0.000000	0.018549	0.473211	0.000000	-25.455381	8.748618	0.000000
12.129000	0.387097	0.248078	0.122014	0.000000	0.000000	0.015826	0.482427	0.000000	-23.304694	8.758959	0.000000
12.130000	0.386997	0.248491	0.122419	0.000000	0.000000	0.011259	0.487967	0.000000	-21.570668	8.339251	0.000000
12.131000	0.386897	0.248872	0.122796	0.000000	0.000000	0.004555	0.485573	0.000000	-20.387356	7.697918	0.000000
12.132000	0.386797	0.249303	0.123383	0.000000	0.000000	0.001053	0.484210	0.000000	-19.243958	7.345535	0.000000
12.133000	0.386697	0.249690	0.123989	0.000000	0.000000	0.002892	0.486985	0.000000	-17.824512	7.115199	0.000000
12.134000	0.386597	0.249888	0.124269	0.000000	0.000000	0.004134	0.485246	0.000000	-16.186299	6.571496	0.000000
12.135000	0.386497	0.250070	0.124417	0.000000	0.000000	0.003847	0.479872	0.000000	-14.402267	6.002828	0.000000
12.136000	0.386397	0.250527	0.124847	0.000000	0.000000	0.010007	0.480514	0.000000	-12.429436	5.820162	0.000000
12.137000	0.386297	0.251173	0.125504	0.000000	0.000000	0.024049	0.487011	0.000000	-10.286178	5.818400	0.000000
12.138000	0.386197	0.251769	0.126126	0.000000	0.000000	0.039303	0.492630	0.000000	-8.138747	5.638350	0.000000
12.139000	0.386097	0.252349	0.126699	0.000000	0.000000	0.053892	0.496207	0.000000	-6.314104	5.135599	0.000000
12.140000	0.385996	0.253063	0.127314	0.000000	0.000000	0.071125	0.501788	0.000000	-4.895733	4.467862	0.000000
12.141000	0.385896	0.253879	0.127900	0.000000	0.000000	0.090907	0.510237	0.000000	-3.399236	4.042627	0.000000
12.142000	0.385796	0.254680	0.128330	0.000000	0.000000	0.110510	0.516474	0.000000	-1.498304	4.023668	0.000000
12.143000	0.385696	0.255458	0.128701	0.000000	0.000000	0.129464	0.518876	0.000000	0.500461	4.186472	0.000000
12.144000	0.385596	0.256249	0.129202	0.000000	0.000000	0.148746	0.520509	0.000000	2.335340	4.178727	0.000000
12.145000	0.385496	0.257035	0.129826	0.000000	0.000000	0.168089	0.521365	0.000000	4.103486	3.793774	0.000000
12.146000	0.385396	0.257783	0.130471	0.000000	0.000000	0.186303	0.522511	0.000000	5.916831	3.276251	0.000000
12.147000	0.385296	0.258576	0.131044	0.000000	0.000000	0.204921	0.526135	0.000000	7.793312	3.006602	0.000000
12.148000	0.385196	0.259526	0.131476	0.000000	0.000000	0.228251	0.527629	0.000000	9.652438	2.848973	0.000000
12.149000	0.385096	0.260528	0.131848	0.000000	0.000000	0.255892	0.523336	0.000000	11.302056	2.386933	0.000000
12.150000	0.384996	0.261411	0.132311	0.000000	0.000000	0.282861	0.519631	0.000000	12.715953	1.771610	0.000000
12.151000	0.384896	0.262410	0.132943	0.000000	0.000000	0.312643	0.524393	0.000000	14.351631	1.734546	0.000000
12.152000	0.384796	0.263882	0.133759	0.000000	0.000000	0.353126	0.535369	0.000000	16.598655	2.371263	0.000000
12.153000	0.384696	0.265514	0.134547	0.000000	0.000000	0.396744	0.541398	0.000000	18.842442	2.723200	0.000000
12.154000	0.384596	0.266731	0.135033	0.000000	0.000000	0.431450	0.538197	0.000000	20.407525	2.438664	0.000000
12.155000	0.384496	0.267614	0.135377	0.000000	0.000000	0.461538	0.535472	0.000000	21.781113	2.391687	0.000000
12.156000	0.384396	0.268531	0.135909	0.000000	0.000000	0.494009	0.539619	0.000000	23.341039	2.845102	0.000000
12.157000	0.384296	0.269540	0.136531	0.000000	0.000000	0.526299	0.543349	0.000000	24.585317	2.992117	0.000000
12.158000	0.384196	0.270547	0.136976	0.000000	0.000000	0.554651	0.538803	0.000000	25.266744	2.466297	0.000000
12.159000	0.384096	0.271519	0.137339	0.000000	0.000000	0.578457	0.528977	0.000000	25.673965	1.730794	0.000000
12.160000	0.383996	0.272465	0.137860	0.000000	0.000000	0.601295	0.522231	0.000000	26.066795	1.239253	0.000000
12.161000	0.383896	0.273456	0.138482	0.000000	0.000000	0.629173	0.520314	0.000000	26.573726	0.882166	0.000000
12.162000	0.383796	0.274556	0.139008	0.000000	0.000000	0.661406	0.519715	0.000000	27.166636	0.451313	0.000000
12.163000	0.383696	0.275513	0.139355	0.000000	0.000000	0.686827	0.518309	0.000000	27.443692	0.087409	0.000000
12.164000	0.383596	0.275991	0.139519	0.000000	0.000000	0.697634	0.513011	0.000000	27.055675	-0.279292	0.000000
12.165000	0.383496	0.276326	0.139714	0.000000	0.000000	0.704891	0.505105	0.000000	26.483101	-0.733511	0.000000
12.166000	0.383396	0.277105	0.140210	0.000000	0.000000	0.724178	0.502110	0.000000	26.480437	-0.916879	0.000000
12.167000	0.383296	0.278179	0.140847	0.000000	0.000000	0.752026	0.503092	0.000000	26.939190	-0.924722	0.000000
12.168000	0.383196	0.279090	0.141298	0.000000	0.000000	0.773865	0.499866	0.000000	27.092570	-1.250928	0.000000
12.169000	0.383096	0.279822	0.141658	0.000000	0.000000	0.785053	0.493326	0.000000	26.514382	-1.633496	0.000000
12.170000	0.382996	0.280569	0.142191	0.000000	0.000000	0.792469	0.492121	0.000000	25.551296	-1.486451	0.000000
12.171000	0.382896	0.281370	0.142810	0.000000	0.000000	0.801937	0.497354	0.000000	24.717890	-1.060820	0.000000
12.172000	0.382796	0.282184	0.143285	0.000000	0.000000	0.812474	0.499741	0.000000	23.801477	-1.173878	0.000000
12.173000	0.382696	0.282961	0.143642	0.000000	0.000000	0.820923	0.494127	0.000000	22.276021	-1.963895	0.000000
12.174000	0.382596	0.283651	0.144024	0.000000	0.000000	0.828300	0.488636	0.000000	20.550290	-2.512441	0.000000
12.175000	0.382496	0.284206	0.144424	0.000000	0.000000	0.837023	0.491575	0.000000	19.313028	-2.220100	0.000000
12.176000	0.382396	0.284605	0.144781	0.000000	0.000000	0.842301	0.496682	0.000000	18.131603	-1.847150	0.000000
12.177000	0.382296	0.284986	0.145180	0.000000	0.000000	0.840477	0.495927	0.000000	16.498468	-2.080552	0.000000
12.178000	0.382196	0.285537	0.145747	0.000000	0.000000	0.838146	0.493730	0.000000	14.849867	-2.362815	0.000000
12.179000	0.382096	0.286150	0.146354	0.000000	0.000000	0.838558	0.493369	0.000000	13.519413	-2.163535	0.000000
12.180000	0.381995	0.286605	0.146786	0.000000	0.000000	0.835513	0.489944	0.000000	12.240792	-1.858702	0.000000
12.181000	0.381895	0.286967	0.147154	0.000000	0.000000	0.826926	0.483904	0.000000	10.744329	-1.825120	0.000000
12.182000	0.381795	0.287409	0.147691	0.000000	0.000000	0.817821	0.482703	0.000000	8.983249	-1.790999	0.000000
12.183000	0.381695	0.287796	0.148309	0.000000	0.000000	0.807701	0.487285	0.000000	6.966431	-1.544270	0.000000
12.184000	0.381595	0.287886	0.148786	0.000000	0.000000	0.790925	0.489869	0.000000	4.957019	-1.354299	0.000000
12.185000	0.381495	0.287840	0.149143	0.000000	0.000000	0.770508	0.486362	0.000000	3.470227	-1.268972	0.000000
12.186000	0.381395	0.287971	0.149509	0.000000	0.000000	0.754550	0.480071	0.000000	2.364736	-1.192122	0.000000
12.187000	0.381295	0.288202	0.149912	0.000000	0.000000	0.741925	0.474173	0.000000	0.845111	-1.330339	0.000000
12.188000	0.381195	0.288289	0.150327	0.000000	0.000000	0.724707	0.470308	0.000000	-1.300895	-1.561131	0.000000
12.189000	0.381095	0.288252	0.150713	0.000000	0.000000	0.700618	0.469211	0.000000	-3.487963	-1.459724	0.000000
12.190000	0.380995	0.288228	0.151045	0.000000	0.000000	0.675613	0.468220	0.000000	-5.211406	-1.195511	0.000000
12.191000	0.380895	0.288238	0.151452	0.000000	0.000000	0.654323	0.466832	0.000000	-6.578398	-1.204234	0.000000
12.192000	0.380795	0.288246	0.152087	0.000000	0.000000	0.630166	0.466924	0.000000	-8.179538	-1.449018	0.000000
12.193000	0.380695	0.288243	0.152679	0.000000	0.000000	0.594181	0.461465	0.000000	-10.394942	-1.822693	0.000000
12.194000	0.380595	0.288233	0.152818	0.000000	0.000000	0.554140	0.445651	0.000000	-12.703925	-2.308408	0.000000
12.195000	0.380495	0.288236	0.152746	0.000000	0.000000	0.524504	0.432038	0.000000	-14.466501	-2.695143	0.000000
12.196000	0.380395	0.288267	0.152963	0.000000	0.000000	0.503736	0.428914	0.000000	-15.870814	-2.983838	0.000000
12.197000	0.380295	0.288260	0.153431	0.000000	0.000000	0.481203	0.427361	0.000000	-17.195153	-3.300971	0.000000
12.198000	0.380195	0.288125	0.153872	0.000000	0.000000	0.453299	0.422957	0.000000	-18.437063	-3.474791	0.000000
12.199000	0.380095	0.287902	0.154244	0.000000	0.000000	0.423313	0.421173	0.000000	-19.753928	-3.455063	0.000000
12.200000	0.379995	0.287690	0.154617	0.000000	0.000000	0.394396	0.421415	0.000000	-21.150605	-3.426385	0.000000
12.201000	0.379895	0.287500	0.155017	0.000000	0.000000	0.366708	0.418449	0.000000	-22.324039	-3.404526	0.000000
12.202000	0.379795	0.287309	0.155440	0.000000	0.000000	0.337885	0.413620	0.000000	-23.287669	-3.346835	0.000000
12.203000	0.379695	0.287110	0.155826	0.000000	0.000000	0.306204	0.410180	0.000000	-24.362722	-3.453458	0.000000
12.204000	0.379595	0.286911	0.156093	0.000000	0.000000	0.278001	0.408255	0.000000	-25.223793	-3.763328	0.000000
12.205000	0.379495	0.286715	0.156262	0.000000	0.000000	0.261575	0.408359	0.000000	-25.207102	-3.881433	0.000000
12.206000	0.379395	0.286527	0.156401	0.000000	0.000000	0.248806	0.406997	0.000000	-24.842957	-3.779320	0.000000
12.207000	0.379295	0.286329	0.156613	0.000000	0.000000	0.224988	0.400067	0.000000	-25.217244	-3.809694	0.000000
12.208000	0.379195	0.286102	0.156990	0.000000	0.000000	0.193251	0.393714	0.000000	-26.127358	-3.831370	0.000000
12.209000	0.379095	0.285913	0.157398	0.000000	0.000000	0.166419	0.392669	0.000000	-26.585135	-3.697107	0.000000
12.210000	0.378995	0.285851	0.157632	0.000000	0.000000	0.147055	0.389604	0.000000	-26.360128	-3.790831	0.000000
12.211000	0.378895	0.285878	0.157804	0.000000	0.000000	0.129465	0.380805	0.000000	-26.007051	-4.162627	0.000000
12.212000	0.378795	0.285894	0.158146	0.000000	0.000000	0.110348	0.374032	0.000000	-25.903539	-4.419020	0.000000
12.213000	0.378695	0.285887	0.158567	0.000000	0.000000	0.090330	0.372726	0.000000	-25.706496	-4.485649	0.000000
12.214000	0.378595	0.285881	0.158845	0.000000	0.000000	0.071201	0.370798	0.000000	-24.903797	-4.317449	0.000000
12.215000	0.378495	0.285883	0.159006	0.000000	0.000000	0.054449	0.365427	0.000000	-23.794829	-3.820156	0.000000
12.216000	0.378395	0.285893	0.159183	0.000000	0.000000	0.041149	0.359996	0.000000	-23.016903	-3.430581	0.000000
12.217000	0.378295	0.285891	0.159389	0.000000	0.000000	0.031365	0.356281	0.000000	-22.493880	-3.458717	0.000000
12.218000	0.378195	0.285857	0.159580	0.000000	0.000000	0.021236	0.351214	0.000000	-21.903187	-3.626048	0.000000
12.219000	0.378095	0.285865	0.159776	0.000000	0.000000	0.007978	0.342180	0.000000	-21.205724	-3.846494	0.000000
12.220000	0.377994	0.286010	0.160012	0.000000	0.000000	-0.003418	0.333133	0.000000	-20.320554	-4.192419	0.000000
12.221000	0.377894	0.286230	0.160200	0.000000	0.000000	-0.009136	0.327168	0.000000	-19.215786	-4.487959	0.000000
12.222000	0.377794	0.286405	0.160220	0.000000	0.000000	-0.013715	0.318693	0.000000	-18.115415	-4.750310	0.000000
12.223000	0.377694	0.286603	0.160203	0.000000	0.000000	-0.019678	0.305176	0.000000	-17.026825	-5.164014	0.000000
12.224000	0.377594	0.286958	0.160363	0.000000	0.000000	-0.020440	0.294007	0.000000	-15.554493	-5.532052	0.000000
12.225000	0.377494	0.287373	0.160583	0.000000	0.000000	-0.012527	0.287750	0.000000	-13.834703	-5.738337	0.000000
12.226000	0.377394	0.287656	0.160626	0.000000	0.000000	-0.004498	0.280092	0.000000	-12.670154	-6.107919	0.000000
12.227000	0.377294	0.287816	0.160600	0.000000	0.000000	-0.003774	0.270510	0.000000	-12.027609	-6.499362	0.000000
12.228000	0.377194	0.287962	0.160744	0.000000	0.000000	-0.005852	0.264191	0.000000	-10.992401	-6.470308	0.000000
12.229000	0.377094	0.288174	0.160969	0.000000	0.000000	-0.002799	0.259573	0.000000	-9.335709	-6.387665	0.000000
12.230000	0.376994	0.288510	0.161052	0.000000	0.000000	0.006311	0.252164	0.000000	-7.624194	-6.690724	0.000000
12.231000	0.376894	0.288927	0.161016	0.000000	0.000000	0.017050	0.243195	0.000000	-6.190726	-6.971843	0.000000
12.232000	0.376794	0.289337	0.160994	0.000000	0.000000	0.026813	0.232752	0.000000	-4.888181	-7.050153	0.000000
12.233000	0.376694	0.289723	0.161004	0.000000	0.000000	0.036017	0.217485	0.000000	-3.539593	-7.454624	0.000000
12.234000	0.376594	0.290101	0.161010	0.000000	0.000000	0.045309	0.203194	0.000000	-2.143864	-8.072961	0.000000
12.235000	0.376494	0.290498	0.161007	0.000000	0.000000	0.055227	0.199729	0.000000	-0.760646	-8.146179	0.000000
12.236000	0.376394	0.290932	0.161006	0.000000	0.000000	0.065768	0.201449	0.000000	0.539017	-7.808481	0.000000
12.237000	0.376294	0.291316	0.161006	0.000000	0.000000	0.074362	0.196185	0.000000	1.581591	-7.800535	0.000000
12.238000	0.376194	0.291533	0.161007	0.000000	0.000000	0.079842	0.184784	0.000000	2.308466	-8.166533	0.000000
12.239000	0.376094	0.291713	0.161007	0.000000	0.000000	0.087506	0.174014	0.000000	3.155696	-8.438111	0.000000
12.240000	0.375994	0.292061	0.161007	0.000000	0.000000	0.101421	0.164932	0.000000	4.449644	-8.440376	0.000000
12.241000	0.375894	0.292479	0.161007	0.000000	0.000000	0.116820	0.155839	0.000000	5.725634	-8.442534	0.000000
12.242000	0.375794	0.292750	0.161007	0.000000	0.000000	0.128032	0.146095	0.000000	6.531785	-8.622497	0.000000
12.243000	0.375694	0.292913	0.161007	0.000000	0.000000	0.136675	0.135765	0.000000	7.161449	-8.710830	0.000000
12.244000	0.375594	0.293115	0.161006	0.000000	0.000000	0.146449	0.126352	0.000000	7.910821	-8.515430	0.000000
12.245000	0.375494	0.293314	0.161006	0.000000	0.000000	0.156187	0.119825	0.000000	8.410806	-8.294395	0.000000
12.246000	0.375394	0.293391	0.161008	0.000000	0.000000	0.162831	0.115776	0.000000	8.350396	-8.189245	0.000000
12.247000	0.375294	0.293360	0.161008	0.000000	0.000000	0.166657	0.112371	0.000000	8.150230	-7.986719	0.000000
12.248000	0.375194	0.293304	0.161000	0.000000	0.000000	0.170119	0.106991	0.000000	8.280583	-7.786623	0.000000
12.249000	0.375094	0.293320	0.161002	0.000000	0.000000	0.176050	0.097853	0.000000	8.662005	-7.920819	0.000000
12.250000	0.374994	0.293492	0.161033	0.000000	0.000000	0.184848	0.088660	0.000000	8.935609	-8.138750	0.000000
12.251000	0.374894	0.293705	0.161026	0.000000	0.000000	0.191553	0.082780	0.000000	8.821043	-8.065924	0.000000
12.252000	0.374794	0.293779	0.160887	0.000000	0.000000	0.192728	0.075206	0.000000	8.365623	-7.999479	0.000000
12.253000	0.374694	0.293747	0.160665	0.000000	0.000000	0.191528	0.061454	0.000000	7.843534	-8.157042	0.000000
12.254000	0.374594	0.293732	0.160463	0.000000	0.000000	0.191335	0.046261	0.000000	7.396077	-8.153533	0.000000
12.255000	0.374494	0.293740	0.160272	0.000000	0.000000	0.191684	0.034796	0.000000	6.970251	-8.018915	0.000000
12.256000	0.374394	0.293726	0.160040	0.000000	0.000000	0.191297	0.025230	0.000000	6.479498	-8.309442	0.000000
12.257000	0.374294	0.293728	0.159851	0.000000	0.000000	0.191099	0.016286	0.000000	5.968145	-8.817293	0.000000
12.258000	0.374194	0.293797	0.159822	0.000000	0.000000	0.192842	0.010562	0.000000	5.641882	-8.839181	0.000000
12.259000	0.374094	0.293782	0.159841	0.000000	0.000000	0.193281	0.006372	0.000000	5.401859	-8.495826	0.000000
12.260000	0.373993	0.293475	0.159714	0.000000	0.000000	0.185622	-0.001508	0.000000	4.672192	-8.358175	0.000000
12.261000	0.373893	0.293038	0.159486	0.000000	0.000000	0.171409	-0.012831	0.000000	3.332774	-8.464914	0.000000
12.262000	0.373793	0.292768	0.159298	0.000000	0.000000	0.159469	-0.022010	0.000000	2.030884	-8.468999	0.000000
12.263000	0.373693	0.292608	0.159104	0.000000	0.000000	0.151293	-0.027232	0.000000	1.107698	-8.253662	0.000000
12.264000	0.373593	0.292339	0.158785	0.000000	0.000000	0.139917	-0.034596	0.000000	0.154382	-8.112439	0.000000
12.265000	0.373493	0.291901	0.158362	0.000000	0.000000	0.120548	-0.048810	0.000000	-1.233369	-8.341028	0.000000
12.266000	0.373393	0.291319	0.157924	0.000000	0.000000	0.096256	-0.064866	0.000000	-2.853865	-8.794805	0.000000
12.267000	0.373293	0.290721	0.157545	0.000000	0.000000	0.074761	-0.075155	0.000000	-4.193818	-9.091948	0.000000
12.268000	0.373193	0.290257	0.157282	0.000000	0.000000	0.059529	-0.080932	0.000000	-5.101351	-9.204943	0.000000
12.269000	0.373093	0.289895	0.157112	0.000000	0.000000	0.047153	-0.088583	0.000000	-5.855524	-9.313043	0.000000
12.270000	0.372993	0.289522	0.156972	0.000000	0.000000	0.032877	-0.097495	0.000000	-6.817770	-9.302321	0.000000
12.271000	0.372893	0.289121	0.156760	0.000000	0.000000	0.014887	-0.104698	0.000000	-8.093424	-9.207513	0.000000
12.272000	0.372793	0.288720	0.156383	0.000000	0.000000	-0.005043	-0.113014	0.000000	-9.361715	-9.323511	0.000000
12.273000	0.372693	0.288330	0.155975	0.000000	0.000000	-0.024561	-0.122425	0.000000	-10.347095	-9.411007	0.000000
12.274000	0.372593	0.287949	0.155741	0.000000	0.000000	-0.043267	-0.128366	0.000000	-11.180699	-9.039048	0.000000
12.275000	0.372493	0.287553	0.155569	0.000000	0.000000	-0.062133	-0.132712	0.000000	-12.069869	-8.522541	0.000000
12.276000	0.372393	0.287123	0.155228	0.000000	0.000000	-0.082322	-0.140949	0.000000	-13.047902	-8.368818	0.000000
12.277000	0.372293	0.286739	0.154807	0.000000	0.000000	-0.102285	-0.151185	0.000000	-13.980090	-8.400724	0.000000
12.278000	0.372193	0.286509	0.154521	0.000000	0.000000	-0.117224	-0.158190	0.000000	-14.682071	-8.308381	0.000000
12.279000	0.372093	0.286333	0.154362	0.000000	0.000000	-0.126845	-0.162074	0.000000	-15.223147	-8.220783	0.000000
12.280000	0.371993	0.286028	0.154217	0.000000	0.000000	-0.138655	-0.165591	0.000000	-15.806480	-8.188707	0.000000
12.281000	0.371893	0.285599	0.154005	0.000000	0.000000	-0.157597	-0.170780	0.000000	-16.343772	-8.060575	0.000000
12.282000	0.371793	0.285145	0.153668	0.000000	0.000000	-0.178878	-0.179002	0.000000	-16.680336	-7.912899	0.000000
12.283000	0.371693	0.284771	0.153251	0.000000	0.000000	-0.194602	-0.189169	0.000000	-16.860496	-7.959963	0.000000
12.284000	0.371593	0.284558	0.152840	0.000000	0.000000	-0.203768	-0.199187	0.000000	-16.907675	-8.188335	0.000000
12.285000	0.371493	0.284377	0.152455	0.000000	0.000000	-0.213129	-0.208575	0.000000	-16.811699	-8.284730	0.000000
12.286000	0.371393	0.284029	0.152079	0.000000	0.000000	-0.226484	-0.217738	0.000000	-16.525345	-8.044216	0.000000
12.287000	0.371293	0.283610	0.151681	0.000000	0.000000	-0.238566	-0.227488	0.000000	-15.943893	-7.743915	0.000000
12.288000	0.371193	0.283333	0.151238	0.000000	0.000000	-0.244561	-0.238292	0.000000	-15.205819	-7.768435	0.000000
12.289000	0.371093	0.283172	0.150857	0.000000	0.000000	-0.247122	-0.247374	0.000000	-14.602400	-7.925769	0.000000
12.290000	0.370993	0.282997	0.150673	0.000000	0.000000	-0.251788	-0.251926	0.000000	-14.235276	-7.778225	0.000000
12.291000	0.370893	0.282791	0.150486	0.000000	0.000000	-0.260978	-0.257245	0.000000	-13.993105	-7.607137	0.000000
12.292000	0.370793	0.282589	0.149993	0.000000	0.000000	-0.271121	-0.269098	0.000000	-13.619425	-7.828556	0.000000
12.293000	0.370693	0.282395	0.149353	0.000000	0.000000	-0.277661	-0.281313	0.000000	-12.981808	-8.014217	0.000000
12.294000	0.370593	0.282201	0.148903	0.000000	0.000000	-0.281604	-0.286892	0.000000	-12.240134	-7.831765	0.000000
12.295000	0.370493	0.282004	0.148543	0.000000	0.000000	-0.286047	-0.290734	0.000000	-11.560945	-7.731816	0.000000
12.296000	0.370393	0.281804	0.148009	0.000000	0.000000	-0.291104	-0.299089	0.000000	-10.903415	-7.922692	0.000000
12.297000	0.370293	0.281609	0.147390	0.000000	0.000000	-0.295543	-0.308557	0.000000	-10.153413	-7.981362	0.000000
12.298000	0.370193	0.281424	0.146917	0.000000	0.000000	-0.300107	-0.315465	0.000000	-9.420103	-7.822863	0.000000
12.299000	0.370093	0.281225	0.146560	0.000000	0.000000	-0.306643	-0.323457	0.000000	-9.019967	-7.869881	0.000000
12.300000	0.369992	0.280987	0.146176	0.000000	0.000000	-0.312066	-0.333287	0.000000	-8.820087	-8.152972	0.000000
12.301000	0.369892	0.280800	0.145777	0.000000	0.000000	-0.309140	-0.339935	0.000000	-8.118353	-8.302115	0.000000
12.302000	0.369792	0.280780	0.145427	0.000000	0.000000	-0.298959	-0.342905	0.000000	-6.731525	-8.196421	0.000000
12.303000	0.369692	0.280797	0.145025	0.000000	0.000000	-0.291981	-0.348105	0.000000	-5.385888	-8.052512	0.000000
12.304000	0.369592	0.280639	0.144429	0.000000	0.000000	-0.291914	-0.357911	0.000000	-4.633914	-8.035356	0.000000
12.305000	0.369492	0.280419	0.143830	0.000000	0.000000	-0.290746	-0.364758	0.000000	-4.141830	-7.884359	0.000000
12.306000	0.369392	0.280366	0.143526	0.000000	0.000000	-0.281341	-0.361850	0.000000	-3.248227	-7.298808	0.000000
