14.238000	-0.176144	-0.104056	-0.048732	0.000000	0.000000	-0.018192	0.047368	0.000000	-6.064379	-1.199195	0.000000
14.239000	-0.176044	-0.104426	-0.048707	0.000000	0.000000	-0.033433	0.046361	0.000000	-6.627325	-1.002603	0.000000
14.240000	-0.175944	-0.104648	-0.048524	0.000000	0.000000	-0.042771	0.051884	0.000000	-7.054324	-0.665215	0.000000
14.241000	-0.175844	-0.104826	-0.048317	0.000000	0.000000	-0.047150	0.058242	0.000000	-7.458912	-0.371075	0.000000
14.242000	-0.175744	-0.105115	-0.048261	0.000000	0.000000	-0.054095	0.058807	0.000000	-7.832912	-0.436233	0.000000
14.243000	-0.175644	-0.105574	-0.048298	0.000000	0.000000	-0.069424	0.053403	0.000000	-8.390056	-0.864994	0.000000
14.244000	-0.175544	-0.106197	-0.048313	0.000000	0.000000	-0.089881	0.048007	0.000000	-9.285528	-1.132388	0.000000
14.245000	-0.175444	-0.106767	-0.048303	0.000000	0.000000	-0.105530	0.046638	0.000000	-10.037143	-1.030564	0.000000
14.246000	-0.175344	-0.107060	-0.048299	0.000000	0.000000	-0.111538	0.047784	0.000000	-10.173830	-0.918852	0.000000
14.247000	-0.175244	-0.107192	-0.048302	0.000000	0.000000	-0.113331	0.049035	0.000000	-9.984674	-0.867226	0.000000
14.248000	-0.175144	-0.107365	-0.048303	0.000000	0.000000	-0.118427	0.048199	0.000000	-9.994557	-0.704145	0.000000
14.249000	-0.175044	-0.107577	-0.048302	0.000000	0.000000	-0.128452	0.043725	0.000000	-10.273857	-0.630873	0.000000
14.250000	-0.174944	-0.107772	-0.048302	0.000000	0.000000	-0.138018	0.038704	0.000000	-10.441677	-0.869288	0.000000
14.251000	-0.174844	-0.107969	-0.048302	0.000000	0.000000	-0.143129	0.037081	0.000000	-10.343416	-1.177368	0.000000
14.252000	-0.174744	-0.108195	-0.048302	0.000000	0.000000	-0.148374	0.038131	0.000000	-10.303814	-1.178504	0.000000
14.253000	-0.174644	-0.108373	-0.048302	0.000000	0.000000	-0.157108	0.039472	0.000000	-10.308426	-0.926483	0.000000
14.254000	-0.174544	-0.108418	-0.048302	0.000000	0.000000	-0.163316	0.038647	0.000000	-9.915430	-0.838181	0.000000
14.255000	-0.174444	-0.108388	-0.048302	0.000000	0.000000	-0.163030	0.034066	0.000000	-9.187802	-1.089387	0.000000
14.256000	-0.174344	-0.108377	-0.048302	0.000000	0.000000	-0.162420	0.029091	0.000000	-8.674255	-1.404405	0.000000
14.257000	-0.174244	-0.108385	-0.048302	0.000000	0.000000	-0.166924	0.027806	0.000000	-8.472959	-1.443173	0.000000
14.258000	-0.174144	-0.108382	-0.048302	0.000000	0.000000	-0.172027	0.028660	0.000000	-8.106943	-1.177593	0.000000
14.259000	-0.174044	-0.108384	-0.048302	0.000000	0.000000	-0.172569	0.028760	0.000000	-7.351264	-0.886091	0.000000
14.260000	-0.173943	-0.108403	-0.048302	0.000000	0.000000	-0.172636	0.028677	0.000000	-6.628737	-0.842063	0.000000
14.261000	-0.173843	-0.108391	-0.048302	0.000000	0.000000	-0.176424	0.029557	0.000000	-6.364455	-1.063188	0.000000
14.262000	-0.173743	-0.108282	-0.048302	0.000000	0.000000	-0.179073	0.029035	0.000000	-6.282050	-1.390810	0.000000
14.263000	-0.173643	-0.108030	-0.048302	0.000000	0.000000	-0.174400	0.024575	0.000000	-5.728831	-1.630080	0.000000
14.264000	-0.173543	-0.107628	-0.048302	0.000000	0.000000	-0.163612	0.019519	0.000000	-4.485139	-1.613506	0.000000
14.265000	-0.173443	-0.107239	-0.048302	0.000000	0.000000	-0.153772	0.018203	0.000000	-3.042410	-1.419248	0.000000
14.266000	-0.173343	-0.107029	-0.048302	0.000000	0.000000	-0.148887	0.019084	0.000000	-2.064617	-1.312078	0.000000
14.267000	-0.173243	-0.106844	-0.048302	0.000000	0.000000	-0.144333	0.019192	0.000000	-1.561654	-1.361534	0.000000
14.268000	-0.173143	-0.106480	-0.048303	0.000000	0.000000	-0.135489	0.019083	0.000000	-1.055158	-1.426295	0.000000
14.269000	-0.173043	-0.106066	-0.048302	0.000000	0.000000	-0.125925	0.019966	0.000000	-0.357057	-1.344435	0.000000
14.270000	-0.172943	-0.105802	-0.048299	0.000000	0.000000	-0.119147	0.019522	0.000000	0.443104	-1.152551	0.000000
14.271000	-0.172843	-0.105650	-0.048301	0.000000	0.000000	-0.112529	0.015039	0.000000	1.213770	-1.126885	0.000000
14.272000	-0.172743	-0.105502	-0.048312	0.000000	0.000000	-0.102934	0.009692	0.000000	1.914037	-1.304209	0.000000
14.273000	-0.172643	-0.105275	-0.048305	0.000000	0.000000	-0.088640	0.008459	0.000000	2.844477	-1.412946	0.000000
14.274000	-0.172543	-0.104921	-0.048263	0.000000	0.000000	-0.069879	0.010429	0.000000	4.153755	-1.382995	0.000000
14.275000	-0.172443	-0.104503	-0.048289	0.000000	0.000000	-0.049819	0.010233	0.000000	5.404584	-1.353069	0.000000
14.276000	-0.172343	-0.104105	-0.048483	0.000000	0.000000	-0.030737	0.005212	0.000000	6.299689	-1.373979	0.000000
14.277000	-0.172243	-0.103716	-0.048683	0.000000	0.000000	-0.011953	-3.331279E-5	0.000000	7.165057	-1.386878	0.000000
14.278000	-0.172143	-0.103302	-0.048700	0.000000	0.000000	0.007896	-0.000225	0.000000	8.324740	-1.334787	0.000000
14.279000	-0.172043	-0.102922	-0.048687	0.000000	0.000000	0.027646	0.001106	0.000000	9.508250	-1.312093	0.000000
14.280000	-0.171943	-0.102652	-0.048852	0.000000	0.000000	0.043260	-0.003537	0.000000	10.277543	-1.537990	0.000000
14.281000	-0.171843	-0.102504	-0.049071	0.000000	0.000000	0.052308	-0.013347	0.000000	10.711617	-2.001170	0.000000
14.282000	-0.171743	-0.102461	-0.049142	0.000000	0.000000	0.057701	-0.020131	0.000000	11.148848	-2.366094	0.000000
14.283000	-0.171643	-0.102489	-0.049095	0.000000	0.000000	0.064040	-0.020352	0.000000	11.576793	-2.351758	0.000000
14.284000	-0.171543	-0.102538	-0.049036	0.000000	0.000000	0.074043	-0.018007	0.000000	11.830654	-2.027749	0.000000
14.285000	-0.171443	-0.102507	-0.049073	0.000000	0.000000	0.089981	-0.018542	0.000000	12.075821	-1.812415	0.000000
14.286000	-0.171343	-0.102318	-0.049272	0.000000	0.000000	0.108503	-0.023626	0.000000	12.489311	-1.991849	0.000000
14.287000	-0.171243	-0.102115	-0.049469	0.000000	0.000000	0.120595	-0.028538	0.000000	12.832510	-2.267706	0.000000
14.288000	-0.171143	-0.102071	-0.049485	0.000000	0.000000	0.124896	-0.028854	0.000000	12.820448	-2.287928	0.000000
14.289000	-0.171043	-0.102101	-0.049472	0.000000	0.000000	0.128374	-0.028517	0.000000	12.564920	-2.266666	0.000000
14.290000	-0.170943	-0.102074	-0.049638	0.000000	0.000000	0.134222	-0.032589	0.000000	12.387951	-2.502612	0.000000
14.291000	-0.170843	-0.102090	-0.049856	0.000000	0.000000	0.138582	-0.037919	0.000000	12.272791	-2.735257	0.000000
14.292000	-0.170743	-0.102279	-0.049927	0.000000	0.000000	0.138775	-0.039628	0.000000	11.966851	-2.603204	0.000000
14.293000	-0.170643	-0.102483	-0.049880	0.000000	0.000000	0.139321	-0.038489	0.000000	11.535972	-2.294325	0.000000
14.294000	-0.170543	-0.102505	-0.049825	0.000000	0.000000	0.143125	-0.037148	0.000000	11.036436	-2.171757	0.000000
14.295000	-0.170443	-0.102488	-0.049860	0.000000	0.000000	0.144626	-0.037997	0.000000	10.214542	-2.306009	0.000000
14.296000	-0.170343	-0.102636	-0.050045	0.000000	0.000000	0.140286	-0.042508	0.000000	9.052620	-2.511439	0.000000
14.297000	-0.170243	-0.102866	-0.050250	0.000000	0.000000	0.134435	-0.047523	0.000000	7.865300	-2.511182	0.000000
14.298000	-0.170143	-0.103036	-0.050317	0.000000	0.000000	0.130456	-0.049137	0.000000	6.781373	-2.338275	0.000000
14.299000	-0.170043	-0.103247	-0.050273	0.000000	0.000000	0.125244	-0.048067	0.000000	5.587997	-2.278187	0.000000
14.300000	-0.169942	-0.103631	-0.050215	0.000000	0.000000	0.115913	-0.046663	0.000000	4.203146	-2.274685	0.000000
14.301000	-0.169842	-0.104032	-0.050252	0.000000	0.000000	0.106599	-0.047550	0.000000	3.016153	-2.095819	0.000000
14.302000	-0.169742	-0.104256	-0.050451	0.000000	0.000000	0.100849	-0.052408	0.000000	2.311492	-1.860047	0.000000
14.303000	-0.169642	-0.104432	-0.050648	0.000000	0.000000	0.093894	-0.057209	0.000000	1.723432	-1.765628	0.000000
14.304000	-0.169542	-0.104757	-0.050659	0.000000	0.000000	0.079817	-0.057497	0.000000	0.751313	-1.768784	0.000000
14.305000	-0.169442	-0.105195	-0.050649	0.000000	0.000000	0.059326	-0.057243	0.000000	-0.700816	-1.868366	0.000000
14.306000	-0.169342	-0.105635	-0.050830	0.000000	0.000000	0.039109	-0.061651	0.000000	-2.422477	-2.052802	0.000000
14.307000	-0.169242	-0.105998	-0.051039	0.000000	0.000000	0.025143	-0.066761	0.000000	-3.969531	-2.054070	0.000000
14.308000	-0.169142	-0.106233	-0.051056	0.000000	0.000000	0.014890	-0.067166	0.000000	-5.033606	-1.839469	0.000000
14.309000	-0.169042	-0.106403	-0.051042	0.000000	0.000000	0.001881	-0.066813	0.000000	-5.857903	-1.807551	0.000000
14.310000	-0.168942	-0.106591	-0.051221	0.000000	0.000000	-0.012802	-0.071199	0.000000	-6.722681	-2.032440	0.000000
14.311000	-0.168842	-0.106793	-0.051432	0.000000	0.000000	-0.024191	-0.076401	0.000000	-7.543467	-2.086280	0.000000
14.312000	-0.168742	-0.106984	-0.051449	0.000000	0.000000	-0.032529	-0.076778	0.000000	-8.148148	-1.850424	0.000000
14.313000	-0.168642	-0.107184	-0.051435	0.000000	0.000000	-0.041020	-0.076157	0.000000	-8.561643	-1.739457	0.000000
14.314000	-0.168542	-0.107411	-0.051613	0.000000	0.000000	-0.052084	-0.080675	0.000000	-9.114523	-2.008893	0.000000
14.315000	-0.168442	-0.107588	-0.051824	0.000000	0.000000	-0.065057	-0.086859	0.000000	-9.913406	-2.367191	0.000000
14.316000	-0.168342	-0.107632	-0.051845	0.000000	0.000000	-0.076337	-0.086733	0.000000	-10.522069	-2.320726	0.000000
14.317000	-0.168242	-0.107603	-0.051829	0.000000	0.000000	-0.085294	-0.081603	0.000000	-10.741892	-1.861693	0.000000
14.318000	-0.168142	-0.107591	-0.051993	0.000000	0.000000	-0.094506	-0.080737	0.000000	-10.901935	-1.581609	0.000000
14.319000	-0.168042	-0.107599	-0.052213	0.000000	0.000000	-0.104789	-0.085670	0.000000	-11.202139	-1.739650	0.000000
14.320000	-0.167942	-0.107602	-0.052284	0.000000	0.000000	-0.114135	-0.087744	0.000000	-11.398992	-1.889374	0.000000
14.321000	-0.167842	-0.107600	-0.052236	0.000000	0.000000	-0.120665	-0.082543	0.000000	-11.265581	-1.708604	0.000000
14.322000	-0.167742	-0.107599	-0.052178	0.000000	0.000000	-0.124277	-0.075773	0.000000	-10.994076	-1.343969	0.000000
14.323000	-0.167642	-0.107600	-0.052215	0.000000	0.000000	-0.125338	-0.074947	0.000000	-10.770813	-1.073259	0.000000
14.324000	-0.167542	-0.107599	-0.052415	0.000000	0.000000	-0.124639	-0.080971	0.000000	-10.406293	-1.131506	0.000000
14.325000	-0.167442	-0.107599	-0.052611	0.000000	0.000000	-0.123444	-0.087193	0.000000	-9.679097	-1.414113	0.000000
14.326000	-0.167342	-0.107602	-0.052623	0.000000	0.000000	-0.124253	-0.086571	0.000000	-8.741891	-1.396556	0.000000
14.327000	-0.167242	-0.107600	-0.052613	0.000000	0.000000	-0.128826	-0.081485	0.000000	-7.996872	-0.944493	0.000000
14.328000	-0.167142	-0.107591	-0.052794	0.000000	0.000000	-0.133554	-0.081085	0.000000	-7.557032	-0.682060	0.000000
14.329000	-0.167042	-0.107597	-0.053003	0.000000	0.000000	-0.134769	-0.085803	0.000000	-7.126616	-0.887476	0.000000
14.330000	-0.166942	-0.107632	-0.053019	0.000000	0.000000	-0.134888	-0.086516	0.000000	-6.512803	-0.938251	0.000000
14.331000	-0.166842	-0.107610	-0.053006	0.000000	0.000000	-0.135027	-0.082133	0.000000	-5.820207	-0.520668	0.000000
14.332000	-0.166742	-0.107444	-0.053185	0.000000	0.000000	-0.130583	-0.081190	0.000000	-5.066302	-0.228020	0.000000
14.333000	-0.166642	-0.107226	-0.053395	0.000000	0.000000	-0.120667	-0.084600	0.000000	-4.197035	-0.372468	0.000000
14.334000	-0.166542	-0.107069	-0.053412	0.000000	0.000000	-0.111854	-0.086153	0.000000	-3.373070	-0.476029	0.000000
14.335000	-0.166442	-0.106849	-0.053398	0.000000	0.000000	-0.105943	-0.087157	0.000000	-2.564742	-0.308633	0.000000
14.336000	-0.166342	-0.106432	-0.053577	0.000000	0.000000	-0.096200	-0.090662	0.000000	-1.483039	-0.181123	0.000000
14.337000	-0.166242	-0.106052	-0.053788	0.000000	0.000000	-0.083306	-0.091291	0.000000	-0.331841	-0.217071	0.000000
14.338000	-0.166142	-0.105981	-0.053808	0.000000	0.000000	-0.075985	-0.086778	0.000000	0.443280	-0.246440	0.000000
14.339000	-0.166042	-0.106031	-0.053792	0.000000	0.000000	-0.073043	-0.084772	0.000000	1.022064	-0.192152	0.000000
14.340000	-0.165941	-0.105913	-0.053958	0.000000	0.000000	-0.065018	-0.089874	0.000000	1.893892	-0.200198	0.000000
14.341000	-0.165841	-0.105664	-0.054177	0.000000	0.000000	-0.049574	-0.096619	0.000000	3.074337	-0.422645	0.000000
14.342000	-0.165741	-0.105417	-0.054247	0.000000	0.000000	-0.033778	-0.097443	0.000000	4.137467	-0.709504	0.000000
14.343000	-0.165641	-0.105253	-0.054200	0.000000	0.000000	-0.024315	-0.091436	0.000000	4.760101	-0.745854	0.000000
14.344000	-0.165541	-0.105215	-0.054145	0.000000	0.000000	-0.019079	-0.085292	0.000000	5.059936	-0.492652	0.000000
14.345000	-0.165441	-0.105241	-0.054180	0.000000	0.000000	-0.011792	-0.085867	0.000000	5.373667	-0.233136	0.000000
14.346000	-0.165341	-0.105251	-0.054365	0.000000	0.000000	-0.001364	-0.090644	0.000000	5.813338	-0.164333	0.000000
14.347000	-0.165241	-0.105244	-0.054571	0.000000	0.000000	0.009543	-0.091243	0.000000	6.371268	-0.222493	0.000000
14.348000	-0.165141	-0.105241	-0.054636	0.000000	0.000000	0.018451	-0.087721	0.000000	7.013171	-0.296955	0.000000
14.349000	-0.165041	-0.105243	-0.054592	0.000000	0.000000	0.024149	-0.086249	0.000000	7.509681	-0.245941	0.000000
14.350000	-0.164941	-0.105244	-0.054537	0.000000	0.000000	0.028280	-0.085252	0.000000	7.764264	0.026251	0.000000
14.351000	-0.164841	-0.105243	-0.054572	0.000000	0.000000	0.032875	-0.081733	0.000000	7.988745	0.227783	0.000000
14.352000	-0.164741	-0.105244	-0.054761	0.000000	0.000000	0.037796	-0.081211	0.000000	8.229630	0.043906	0.000000
14.353000	-0.164641	-0.105244	-0.054964	0.000000	0.000000	0.042455	-0.085744	0.000000	8.239923	-0.216888	0.000000
14.354000	-0.164541	-0.105241	-0.055016	0.000000	0.000000	0.047378	-0.087340	0.000000	8.002170	-0.130474	0.000000
14.355000	-0.164441	-0.105243	-0.054981	0.000000	0.000000	0.052882	-0.082134	0.000000	7.844589	0.191393	0.000000
14.356000	-0.164341	-0.105251	-0.054977	0.000000	0.000000	0.057003	-0.076897	0.000000	7.759354	0.488554	0.000000
14.357000	-0.164241	-0.105246	-0.054980	0.000000	0.000000	0.058208	-0.076465	0.000000	7.352767	0.676094	0.000000
14.358000	-0.164141	-0.105214	-0.054944	0.000000	0.000000	0.058249	-0.075984	0.000000	6.740714	0.728894	0.000000
14.359000	-0.164041	-0.105234	-0.054966	0.000000	0.000000	0.057479	-0.072512	0.000000	6.355428	0.679346	0.000000
14.360000	-0.163941	-0.105387	-0.055150	0.000000	0.000000	0.053941	-0.071632	0.000000	6.046830	0.625688	0.000000
14.361000	-0.163841	-0.105613	-0.055357	0.000000	0.000000	0.048506	-0.074939	0.000000	5.405902	0.711173	0.000000
14.362000	-0.163741	-0.105820	-0.055412	0.000000	0.000000	0.043401	-0.077456	0.000000	4.427393	0.912540	0.000000
14.363000	-0.163641	-0.106009	-0.055374	0.000000	0.000000	0.038777	-0.077970	0.000000	3.455005	0.927298	0.000000
14.364000	-0.163541	-0.106205	-0.055359	0.000000	0.000000	0.034002	-0.076687	0.000000	2.776966	0.702328	0.000000
14.365000	-0.163441	-0.106402	-0.055370	0.000000	0.000000	0.029196	-0.072065	0.000000	2.298807	0.629848	0.000000
14.366000	-0.163341	-0.106588	-0.055374	0.000000	0.000000	0.024668	-0.067391	0.000000	1.736162	0.879802	0.000000
14.367000	-0.163241	-0.106791	-0.055371	0.000000	0.000000	0.019779	-0.067033	0.000000	1.006781	1.124320	0.000000
14.368000	-0.163141	-0.107029	-0.055367	0.000000	0.000000	0.013930	-0.067184	0.000000	0.208911	1.145689	0.000000
14.369000	-0.163041	-0.107199	-0.055370	0.000000	0.000000	0.009557	-0.062833	0.000000	-0.423512	1.185162	0.000000
14.370000	-0.162941	-0.107203	-0.055381	0.000000	0.000000	0.009610	-0.057999	0.000000	-0.692329	1.345266	0.000000
14.371000	-0.162841	-0.107198	-0.055374	0.000000	0.000000	0.010576	-0.057427	0.000000	-0.843045	1.324988	0.000000
14.372000	-0.162741	-0.107371	-0.055334	0.000000	0.000000	0.005831	-0.056783	0.000000	-1.287806	1.188105	0.000000
14.373000	-0.162641	-0.107585	-0.055359	0.000000	0.000000	-0.003443	-0.053019	0.000000	-1.963759	1.342454	0.000000
14.374000	-0.162541	-0.107643	-0.055543	0.000000	0.000000	-0.010170	-0.052392	0.000000	-2.505955	1.588187	0.000000
14.375000	-0.162441	-0.107603	-0.055750	0.000000	0.000000	-0.013045	-0.057005	0.000000	-2.877324	1.444506	0.000000
14.376000	-0.162341	-0.107588	-0.055805	0.000000	0.000000	-0.018028	-0.058686	0.000000	-3.376658	1.116571	0.000000
14.377000	-0.162241	-0.107599	-0.055767	0.000000	0.000000	-0.028447	-0.053412	0.000000	-4.069061	1.118333	0.000000
14.378000	-0.162141	-0.107603	-0.055752	0.000000	0.000000	-0.037827	-0.047914	0.000000	-4.573070	1.359568	0.000000
14.379000	-0.162041	-0.107600	-0.055762	0.000000	0.000000	-0.039484	-0.047657	0.000000	-4.653972	1.348911	0.000000
14.380000	-0.161940	-0.107599	-0.055766	0.000000	0.000000	-0.038245	-0.048146	0.000000	-4.558275	1.160296	0.000000
14.381000	-0.161840	-0.107599	-0.055764	0.000000	0.000000	-0.041130	-0.044048	0.000000	-4.527169	1.313526	0.000000
14.382000	-0.161740	-0.107600	-0.055762	0.000000	0.000000	-0.047226	-0.038681	0.000000	-4.558692	1.726576	0.000000
14.383000	-0.161640	-0.107600	-0.055763	0.000000	0.000000	-0.053235	-0.036988	0.000000	-4.601704	1.927032	0.000000
14.384000	-0.161540	-0.107599	-0.055763	0.000000	0.000000	-0.057215	-0.038144	0.000000	-4.571037	1.896478	0.000000
14.385000	-0.161440	-0.107599	-0.055763	0.000000	0.000000	-0.058167	-0.039482	0.000000	-4.388992	1.771673	0.000000
14.386000	-0.161340	-0.107602	-0.055763	0.000000	0.000000	-0.057583	-0.038618	0.000000	-4.132318	1.592743	0.000000
14.387000	-0.161240	-0.107600	-0.055763	0.000000	0.000000	-0.057296	-0.034094	0.000000	-3.903029	1.585572	0.000000
14.388000	-0.161140	-0.107592	-0.055763	0.000000	0.000000	-0.057261	-0.029089	0.000000	-3.668565	1.806886	0.000000
14.389000	-0.161040	-0.107597	-0.055763	0.000000	0.000000	-0.057459	-0.027505	0.000000	-3.399472	1.889465	0.000000
14.390000	-0.160940	-0.107629	-0.055763	0.000000	0.000000	-0.058181	-0.028568	0.000000	-3.225650	1.631643	0.000000
14.391000	-0.160840	-0.107609	-0.055763	0.000000	0.000000	-0.057679	-0.029899	0.000000	-3.204231	1.338095	0.000000
14.392000	-0.160740	-0.107455	-0.055763	0.000000	0.000000	-0.053950	-0.029045	0.000000	-3.072689	1.351551	0.000000
14.393000	-0.160640	-0.107229	-0.055763	0.000000	0.000000	-0.048429	-0.024439	0.000000	-2.583825	1.540167	0.000000
14.394000	-0.160540	-0.107022	-0.055763	0.000000	0.000000	-0.043383	-0.019483	0.000000	-1.901879	1.596940	0.000000
14.395000	-0.160440	-0.106833	-0.055763	0.000000	0.000000	-0.038829	-0.018231	0.000000	-1.364713	1.626748	0.000000
14.396000	-0.160340	-0.106637	-0.055763	0.000000	0.000000	-0.034008	-0.019088	0.000000	-0.998220	1.805578	0.000000
14.397000	-0.160240	-0.106440	-0.055763	0.000000	0.000000	-0.029008	-0.019181	0.000000	-0.522870	1.881176	0.000000
14.398000	-0.160140	-0.106255	-0.055763	0.000000	0.000000	-0.024603	-0.019104	0.000000	0.183063	1.633738	0.000000
14.399000	-0.160040	-0.106052	-0.055763	0.000000	0.000000	-0.020420	-0.019981	0.000000	0.828883	1.330131	0.000000
14.400000	-0.159940	-0.105813	-0.055763	0.000000	0.000000	-0.014126	-0.019434	0.000000	1.207542	1.343975	0.000000
14.401000	-0.159840	-0.105644	-0.055763	0.000000	0.000000	-0.006256	-0.014966	0.000000	1.523308	1.580007	0.000000
14.402000	-0.159740	-0.105640	-0.055763	0.000000	0.000000	-0.000662	-0.009918	0.000000	1.927042	1.625269	0.000000
14.403000	-0.159640	-0.105645	-0.055763	0.000000	0.000000	0.004286	-0.008563	0.000000	2.452958	1.434188	0.000000
14.404000	-0.159540	-0.105472	-0.055763	0.000000	0.000000	0.013113	-0.009486	0.000000	3.159433	1.309630	0.000000
14.405000	-0.159440	-0.105258	-0.055763	0.000000	0.000000	0.023120	-0.009854	0.000000	3.825468	1.347140	0.000000
14.406000	-0.159340	-0.105200	-0.055763	0.000000	0.000000	0.029326	-0.009609	0.000000	4.166355	1.422530	0.000000
14.407000	-0.159240	-0.105240	-0.055763	0.000000	0.000000	0.032888	-0.009490	0.000000	4.308146	1.387062	0.000000
14.408000	-0.159140	-0.105255	-0.055763	0.000000	0.000000	0.037460	-0.009548	0.000000	4.512160	1.168872	0.000000
14.409000	-0.159040	-0.105244	-0.055763	0.000000	0.000000	0.043531	-0.009656	0.000000	4.799638	0.925354	0.000000
14.410000	-0.158940	-0.105240	-0.055766	0.000000	0.000000	0.047777	-0.009669	0.000000	5.011211	0.849328	0.000000
14.411000	-0.158840	-0.105243	-0.055764	0.000000	0.000000	0.047797	-0.009354	0.000000	5.046580	0.914967	0.000000
14.412000	-0.158740	-0.105244	-0.055753	0.000000	0.000000	0.047658	-0.009244	0.000000	5.016041	0.983555	0.000000
14.413000	-0.158640	-0.105243	-0.055760	0.000000	0.000000	0.051889	-0.010397	0.000000	5.039949	0.887996	0.000000
14.414000	-0.158540	-0.105243	-0.055803	0.000000	0.000000	0.057120	-0.010822	0.000000	5.026135	0.648448	0.000000
14.415000	-0.158440	-0.105243	-0.055775	0.000000	0.000000	0.058534	-0.005658	0.000000	4.853188	0.658360	0.000000
