403.025000	8.154668	3.076154
403.050000	8.127568	3.119952
403.075000	8.194124	3.072436
403.100000	8.244515	3.122810
403.125000	8.633130	-3.111562
403.150000	8.474647	3.116105
403.175000	7.964186	3.122454
403.200000	8.049289	3.073039
403.225000	8.405805	3.096215
403.250000	8.086704	3.133211
403.275000	8.288730	3.124622
403.300000	7.829485	-3.140951
403.325000	8.246642	3.114537
403.350000	8.450468	-3.124867
403.375000	7.769362	3.076117
403.400000	7.569559	3.083741
403.425000	8.324635	3.060610
403.450000	8.395149	3.110780
403.475000	8.032420	3.117631
403.500000	7.902553	3.056042
403.525000	8.015372	3.035286
403.550000	7.552614	3.088579
403.575000	7.850629	3.132624
403.600000	8.031566	-3.134697
403.625000	8.059851	-3.122913
403.650000	8.299990	3.122760
403.675000	7.781042	3.137074
403.700000	8.106909	3.051372
403.725000	8.165672	3.088863
403.750000	7.861224	3.116267
403.775000	8.048671	3.124342
403.800000	8.184124	3.077123
403.825000	8.254943	3.106940
403.850000	7.985902	-3.136552
403.875000	8.029123	3.124878
403.900000	8.148878	3.116077
403.925000	8.390864	3.048080
403.950000	7.887689	3.069619
403.975000	8.031581	3.101729
404.000000	8.418081	3.116318
404.025000	8.149858	3.057519
404.050000	8.255704	3.021321
404.075000	7.921761	3.071542
404.100000	8.052608	3.108452
404.125000	7.812794	3.134495
404.150000	8.079754	3.087501
404.175000	8.239011	3.093890
404.200000	7.933697	3.076215
404.225000	7.532780	3.057834
404.250000	7.749443	3.085760
404.275000	8.408427	3.058689
404.300000	8.215003	3.069372
404.325000	7.429467	3.109550
404.350000	7.555682	3.103856
404.375000	7.522467	-3.140258
404.400000	8.328500	3.117708
404.425000	8.350134	-3.138168
404.450000	8.221817	-3.126535
404.475000	7.969266	3.099308
404.500000	8.201620	3.072047
404.525000	8.084350	3.111487
404.550000	8.254803	3.133212
404.575000	8.233320	3.083536
404.600000	7.877062	3.112141
404.625000	7.844310	3.128768
404.650000	7.752996	3.122269
404.675000	7.738541	3.097781
404.700000	7.715609	3.137388
404.725000	7.887356	3.119217
404.750000	7.946426	3.067975
404.775000	7.595473	3.090454
404.800000	8.244387	-3.130193
404.825000	7.782971	3.058196
404.850000	8.148485	3.089635
404.875000	7.911331	3.020113
404.900000	8.271770	-3.128844
404.925000	8.097818	3.107875
404.950000	8.116860	-3.133441
404.975000	8.683759	3.112347
405.000000	8.275939	3.096024
405.025000	8.408625	3.110133
405.050000	8.116053	3.078682
405.075000	8.125429	3.086533
405.100000	7.939383	3.094189
405.125000	7.809612	3.128533
405.150000	7.804755	3.090348
405.175000	7.825629	3.081320
405.200000	8.116195	3.104585
405.225000	8.496479	-3.124877
405.250000	8.056588	3.103134
405.275000	7.797112	3.035353
405.300000	8.015308	3.055223
405.325000	7.781204	3.116717
405.350000	8.109706	3.123620
405.375000	8.257659	3.110548
405.400000	8.435507	3.018879
405.425000	8.035694	3.077102
405.450000	7.813039	3.099796
405.475000	7.891333	3.084766
405.500000	8.207326	3.070001
405.525000	8.166625	-3.127504
405.550000	8.323507	-3.126914
405.575000	8.257215	3.116838
405.600000	8.218320	3.115722
405.625000	8.109414	3.112584
405.650000	8.187521	-3.136092
405.675000	8.147072	-3.114804
405.700000	8.338290	3.098398
405.725000	8.444389	3.065136
405.750000	8.573868	3.048646
405.775000	8.282775	3.091066
405.800000	8.411955	3.120067
405.825000	8.164409	3.050514
405.850000	8.101909	3.110327
405.875000	8.040800	3.111804
405.900000	8.067253	3.100814
405.925000	8.267340	3.087825
405.950000	8.171557	3.098178
405.975000	8.018021	3.105744
406.000000	8.059542	3.104306
406.025000	8.303406	-3.135370
406.050000	8.028029	3.097164
406.075000	8.019785	3.116104
406.100000	7.686450	3.095826
406.125000	8.103789	3.127362
406.150000	7.955623	3.112575
406.175000	7.870152	-3.107054
406.200000	8.345718	3.112850
406.225000	8.096274	3.123327
406.250000	8.295089	3.125619
406.275000	8.064697	3.136873
406.300000	8.216236	3.116244
406.325000	8.190664	3.101874
406.350000	8.157145	3.136112
406.375000	7.948764	3.133595
406.400000	7.926531	3.092254
406.425000	8.245238	3.102732
406.450000	8.139539	3.130333
406.475000	8.162512	-3.137430
406.500000	8.146582	3.085755
406.525000	8.311303	3.106564
406.550000	8.037189	3.076827
406.575000	8.178740	3.122773
406.600000	7.951273	3.104589
406.625000	8.315935	3.118200
406.650000	7.808181	3.087724
406.675000	8.081328	3.087018
406.700000	8.136618	3.124109
406.725000	8.078362	3.068167
406.750000	7.761674	3.139063
406.775000	8.094009	3.140660
406.800000	7.956635	-3.129825
406.825000	7.946995	-3.112471
406.850000	8.510432	3.133326
406.875000	8.348965	3.111276
406.900000	8.132317	-3.132621
406.925000	8.350401	3.093356
406.950000	8.421050	3.083474
406.975000	8.442352	3.063211
407.000000	8.240525	3.137099
407.025000	7.962022	3.113484
407.050000	8.117816	3.121613
407.075000	8.101930	3.084024
407.100000	7.785424	3.077761
407.125000	7.963589	3.127243
407.150000	7.660296	3.124331
407.175000	8.021340	3.136818
407.200000	8.394949	3.116309
407.225000	8.346678	-3.137197
407.250000	8.127927	3.110174
407.275000	7.869331	-3.126801
407.300000	8.211272	3.134280
407.325000	8.013036	3.114253
407.350000	8.040019	-3.115260
407.375000	8.063718	3.089379
407.400000	8.282111	3.106888
407.425000	8.230433	3.123224
407.450000	7.808147	3.115983
407.475000	8.113840	3.119655
407.500000	8.418546	3.096014
407.525000	8.223347	3.085014
407.550000	7.891282	3.091429
407.575000	8.459082	3.083798
407.600000	8.318334	3.085064
407.625000	8.184332	3.111331
407.650000	7.964225	3.104542
407.675000	7.583251	3.101199
407.700000	8.270029	-3.130015
407.725000	8.041227	3.107553
407.750000	8.139539	3.138271
407.775000	8.249231	3.132536
407.800000	8.004355	3.122544
407.825000	8.052537	3.057573
407.850000	7.945708	3.101792
407.875000	7.774762	-3.139729
407.900000	7.999626	3.134205
407.925000	7.831084	3.099828
407.950000	7.836264	3.108206
407.975000	8.337326	3.110317
408.000000	8.138733	-3.115363
408.025000	8.338840	3.123513
408.050000	8.216229	-3.128953
408.075000	8.802381	3.114167
408.100000	8.004814	3.072378
408.125000	8.208405	3.118997
408.150000	8.286494	3.107909
408.175000	8.128277	3.099105
408.200000	8.302706	3.122614
408.225000	8.014513	-3.140393
408.250000	7.927401	3.101303
408.275000	7.945579	3.099341
408.300000	8.169599	-3.140149
408.325000	8.213574	3.123027
408.350000	8.218540	3.090842
408.375000	7.886093	3.068568
408.400000	7.998635	3.104917
408.425000	8.313408	3.078771
408.450000	7.897549	3.070207
408.475000	8.098673	3.139441
408.500000	7.828937	-3.113033
408.525000	8.103856	3.131648
408.550000	8.393167	3.129787
408.575000	8.164199	-3.140171
408.600000	7.838957	3.126274
408.625000	8.073345	3.139729
408.650000	8.509823	-3.136169
408.675000	8.077874	-3.124617
408.700000	8.051058	-3.118619
408.725000	7.777931	3.100109
408.750000	7.800969	3.100205
408.775000	8.059646	3.126080
408.800000	7.931982	-3.135101
408.825000	8.027415	3.138859
408.850000	7.999049	-3.120303
408.875000	7.977990	-3.124683
408.900000	8.435522	3.136911
408.925000	8.275340	3.095381
408.950000	8.320700	-3.134045
408.975000	8.402516	-3.116832
409.000000	8.391048	-3.128740
409.025000	7.757593	3.108479
409.050000	7.871225	3.116038
409.075000	8.109749	3.135270
409.100000	8.153333	3.120545
409.125000	7.861702	3.114228
409.150000	8.113899	3.120546
409.175000	7.842926	3.125551
409.200000	8.420364	3.127740
409.225000	8.038672	-3.132888
409.250000	8.010674	3.131641
409.275000	8.100277	3.127412
409.300000	8.664703	3.115983
409.325000	8.278804	-3.134111
409.350000	8.009892	3.086781
409.375000	8.015740	3.048239
409.400000	8.352921	3.091270
409.425000	8.023528	-3.134345
409.450000	8.197490	3.122107
409.475000	8.697815	3.090804
409.500000	8.296284	3.065397
409.525000	7.929578	3.113827
409.550000	7.664496	-3.131461
409.575000	7.928628	3.068354
409.600000	7.998803	3.091087
409.625000	8.023223	3.120112
409.650000	8.109289	-3.120089
409.675000	8.022381	3.087283
409.700000	7.915080	3.107472
409.725000	8.175504	-3.137443
409.750000	8.312520	3.100598
409.775000	8.445872	3.104313
409.800000	8.187653	3.096708
409.825000	7.980233	3.134080
409.850000	8.145687	3.133319
409.875000	8.226728	3.085790
409.900000	8.547400	3.101231
409.925000	8.193324	3.111353
409.950000	7.871454	3.084426
409.975000	8.145456	3.129857
410.000000	8.030378	3.134259
410.025000	8.209451	3.115295
410.050000	7.840897	3.125416
410.075000	7.790395	3.086719
410.100000	8.336620	3.114621
410.125000	7.859369	3.119809
410.150000	7.633928	3.063360
410.175000	7.904623	3.065471
410.200000	8.091064	3.067551
410.225000	7.978616	3.106796
410.250000	7.877857	3.090821
410.275000	8.005319	3.118595
410.300000	8.359430	3.083236
410.325000	8.082361	3.080782
410.350000	7.697934	3.113014
410.375000	7.880434	3.081054
410.400000	8.069942	3.141193
410.425000	8.040249	3.127582
410.450000	7.964631	3.119267
410.475000	7.934029	3.100682
410.500000	7.665659	-3.133307
410.525000	8.083389	-3.136888
410.550000	8.126339	3.133047
410.575000	8.212486	3.130892
410.600000	8.079397	3.091125
410.625000	8.392231	3.108235
410.650000	7.859910	3.059995
410.675000	7.877126	3.084927
410.700000	7.612829	3.092933
410.725000	7.816682	3.126100
410.750000	8.068403	3.106255
410.775000	8.011038	3.085504
410.800000	7.901095	3.085442
410.825000	7.975763	3.105875
410.850000	8.164493	3.110726
410.875000	8.163826	3.087125
410.900000	7.940049	3.119694
410.925000	8.253838	3.112046
410.950000	8.335826	3.120004
410.975000	8.079144	3.113370
411.000000	8.220280	3.088573
411.025000	7.803378	3.093747
411.050000	7.892112	3.110056
411.075000	7.903473	3.118745
411.100000	8.191530	3.118323
411.125000	8.292686	3.112057
411.150000	7.984463	3.082655
411.175000	8.125171	3.117505
411.200000	8.049902	-3.139973
411.225000	8.093886	3.141135
411.250000	8.411059	-3.140789
411.275000	8.154743	3.105756
411.300000	8.043048	3.111497
411.325000	8.129727	3.118057
411.350000	8.413360	3.130694
411.375000	8.189947	3.123913
411.400000	8.269987	3.091024
411.425000	8.128122	3.070293
411.450000	7.831573	3.084931
411.475000	8.047616	3.138660
411.500000	8.220280	3.105263
411.525000	8.122633	3.115956
411.550000	8.192678	3.140453
411.575000	8.310619	3.101733
411.600000	8.085658	3.111433
411.625000	8.316837	3.122167
411.650000	8.269643	3.098548
411.675000	8.135659	3.109309
411.700000	8.086252	3.086370
411.725000	7.993337	3.107991
411.750000	7.945855	3.140968
411.775000	8.234879	3.088219
411.800000	8.246139	3.121238
411.825000	8.209356	3.107412
411.850000	8.209917	3.131346
411.875000	8.042558	3.075196
411.900000	8.188706	3.086653
411.925000	8.223957	3.088086
411.950000	7.967414	3.120509
411.975000	8.098705	3.092354
412.000000	7.992274	3.066677
412.025000	7.911477	3.100766
412.050000	7.840152	3.130934
412.075000	8.071864	3.086714
412.100000	8.157786	3.105321
412.125000	8.162005	3.139730
412.150000	8.075588	3.100504
412.175000	8.061112	3.113511
412.200000	8.144645	-3.132163
412.225000	8.391595	3.126928
412.250000	8.076395	3.132500
412.275000	8.019488	3.079116
412.300000	8.113644	3.095382
412.325000	8.321753	3.080048
412.350000	7.931661	3.091057
412.375000	8.068870	3.136427
412.400000	8.291784	3.123078
412.425000	8.424823	3.132784
412.450000	8.273180	3.097143
412.475000	8.199397	3.080940
412.500000	8.213584	3.093026
412.525000	8.060363	3.099994
412.550000	7.870512	3.088479
412.575000	7.998518	3.091900
412.600000	8.256659	3.116029
412.625000	8.130176	3.115465
412.650000	7.890953	3.102418
412.675000	8.115052	3.118342
412.700000	7.925781	3.100489
412.725000	8.203232	3.118617
412.750000	7.909795	3.112259
412.775000	7.799120	3.134026
412.800000	8.191349	3.038371
412.825000	7.858930	3.108800
412.850000	8.010665	3.067986
412.875000	7.823049	3.082347
412.900000	7.964574	3.095031
412.925000	7.888144	3.116937
412.950000	8.274234	-3.132428
412.975000	8.128415	3.118333
413.000000	8.345689	3.114558
413.025000	8.375808	3.123559
413.050000	7.898358	3.098065
413.075000	8.223492	3.107362
413.100000	8.136122	3.093420
413.125000	7.904843	3.105248
413.150000	7.926155	3.124145
413.175000	8.010216	3.127317
413.200000	8.256360	3.116849
413.225000	7.743258	3.117230
413.250000	7.881720	3.137310
413.275000	8.132272	3.108355
413.300000	7.985058	3.099126
413.325000	7.999221	3.100475
413.350000	8.116412	3.129304
413.375000	8.496799	3.083001
413.400000	8.067512	3.092082
413.425000	8.158774	3.105605
413.450000	8.075707	3.069981
413.475000	8.197507	3.079081
413.500000	8.131566	3.133052
413.525000	8.244780	3.112382
413.550000	8.040578	3.104371
413.575000	8.258678	3.140515
413.600000	8.219854	3.135540
413.625000	8.259949	3.104886
413.650000	7.940407	3.088261
413.675000	7.924825	3.108354
413.700000	7.939936	3.125803
413.725000	8.086254	3.125938
413.750000	7.932455	3.102136
413.775000	8.142117	3.101105
413.800000	8.470496	3.100323
413.825000	8.021854	3.122924
413.850000	8.273501	3.115270
413.875000	8.255045	3.110226
413.900000	8.192207	3.123529
413.925000	8.132199	3.131230
413.950000	7.993723	3.093866
413.975000	8.234148	3.095045
414.000000	8.282296	3.140711
414.025000	8.237034	3.130481
414.050000	7.908932	-3.128596
414.075000	8.059476	3.118314
414.100000	7.831348	3.109745
414.125000	7.966336	3.109166
414.150000	8.135059	-3.133970
414.175000	8.286236	-3.125428
414.200000	8.374910	3.108088
414.225000	8.075477	3.087763
414.250000	7.929718	3.095305
414.275000	8.112286	3.125112
414.300000	8.101366	3.131791
414.325000	8.107041	3.126802
414.350000	8.103592	-3.132478
414.375000	8.108150	3.103918
414.400000	8.174608	3.100191
414.425000	8.203667	3.106091
414.450000	7.816176	3.136190
414.475000	7.976181	3.115897
414.500000	8.040949	3.104070
414.525000	8.279236	3.114686
414.550000	7.886289	3.135394
414.575000	7.893378	3.119144
414.600000	7.991432	3.117524
414.625000	8.148929	3.136232
414.650000	8.269167	-3.139401
414.675000	7.952886	3.104323
414.700000	8.148469	3.080322
414.725000	7.845157	3.120860
414.750000	7.973948	3.138724
414.775000	7.966661	3.110979
414.800000	8.097753	3.088900
414.825000	8.243526	-3.130669
414.850000	8.207924	3.125780
414.875000	8.023704	3.122630
414.900000	8.004236	3.135164
414.925000	8.172402	3.129275
414.950000	8.202024	3.141103
414.975000	7.981853	3.114198
415.000000	7.962790	3.109404
415.025000	8.213880	-3.131385
415.050000	8.094085	3.115909
415.075000	7.812557	3.087281
415.100000	8.067562	3.097265
415.125000	8.288756	3.134997
415.150000	8.040681	3.131355
415.175000	7.994513	3.111252
415.200000	8.150502	3.114911
415.225000	8.300313	-3.138549
415.250000	8.033031	3.120993
415.275000	8.120441	3.122364
415.300000	8.178296	3.095238
415.325000	8.027332	3.140625
415.350000	8.189206	3.122866
415.375000	7.987858	3.102688
415.400000	8.216422	3.129098
415.425000	8.081411	-3.124837
415.450000	8.052502	-3.108832
415.475000	7.914715	3.135182
415.500000	8.099804	3.094609
415.525000	7.887858	3.102280
415.550000	8.012713	3.127450
415.575000	8.157553	3.123273
415.600000	8.151224	3.127868
415.625000	8.274332	3.120745
415.650000	8.378528	3.116575
415.675000	8.248041	3.128011
415.700000	8.243447	3.081953
415.725000	7.882631	3.116489
415.750000	8.226020	3.114520
415.775000	8.154235	3.097630
415.800000	8.098729	3.109084
415.825000	8.136378	3.114388
415.850000	7.901335	3.123939
415.875000	8.011167	3.125528
415.900000	8.136585	3.124476
415.925000	8.000495	3.122294
415.950000	7.961102	3.104574
415.975000	7.984565	3.131705
416.000000	8.026614	3.136231
416.025000	8.336457	3.092267
416.050000	8.022219	3.090098
416.075000	7.794828	3.077701
416.100000	7.820493	3.109494
416.125000	8.107976	-3.135503
416.150000	7.954609	3.097848
416.175000	8.059262	3.111756
416.200000	8.138449	3.115467
416.225000	7.977761	3.122883
416.250000	8.154120	3.095122
416.275000	8.157408	-3.137707
416.300000	8.364136	3.134800
416.325000	8.210597	3.090129
416.350000	8.246278	3.081834
416.375000	7.896647	3.099075
416.400000	7.987493	3.125328
416.425000	8.081681	3.112815
416.450000	7.934176	3.122965
416.475000	8.040749	3.105478
416.500000	7.912861	3.113880
416.525000	8.163877	3.131210
416.550000	8.291593	3.139413
416.575000	8.145788	3.122363
416.600000	8.213100	3.101213
416.625000	7.999563	3.126628
416.650000	8.054929	3.111025
416.675000	8.007328	-3.127765
416.700000	8.231910	3.115359
416.725000	8.197773	3.122277
416.750000	8.020482	3.120500
416.775000	8.167544	3.121749
416.800000	8.062096	3.103353
416.825000	8.155433	3.110831
416.850000	8.300899	3.115383
416.875000	8.157348	3.104218
416.900000	8.141616	3.086105
416.925000	8.122306	3.103720
416.950000	8.152834	3.099833
416.975000	8.038179	3.110367
417.000000	7.826040	3.103748
417.025000	8.066194	3.097674
417.050000	7.952083	3.128528
417.075000	7.884779	3.118741
417.100000	7.816951	3.112663
417.125000	8.179146	3.140504
417.150000	8.262222	3.117399
417.175000	8.050681	3.106217
417.200000	8.050440	3.099365
417.225000	8.128842	3.127118
417.250000	7.909077	3.120432
417.275000	7.964950	3.103706
417.300000	7.812035	3.128088
417.325000	8.091582	-3.135929
417.350000	8.152807	3.131866
417.375000	8.191440	3.089837
417.400000	7.975245	3.103577
417.425000	8.205028	3.106355
417.450000	8.173958	3.128571
417.475000	8.091484	3.117260
417.500000	8.260016	3.108446
417.525000	8.141633	3.076600
417.550000	8.016886	3.104556
417.575000	7.926664	3.134344
417.600000	8.072745	-3.139190
417.625000	8.110144	3.136343
417.650000	8.070077	3.100872
417.675000	7.998994	3.119192
417.700000	8.167306	3.097212
417.725000	8.137531	3.088302
417.750000	7.925889	3.127079
417.775000	7.894497	3.127720
417.800000	8.199309	3.103900
417.825000	8.168874	3.123026
417.850000	8.076680	3.137590
417.875000	8.083689	3.135090
417.900000	8.248912	3.123848
417.925000	8.137791	3.102456
417.950000	8.072054	3.132276
417.975000	8.111418	3.128786
418.000000	8.118059	3.123728
418.025000	8.157149	3.111494
418.050000	8.143720	3.112871
418.075000	8.266479	3.122225
418.100000	8.096633	3.109636
418.125000	7.793357	3.133711
418.150000	7.967163	3.102415
418.175000	8.081643	3.110629
418.200000	7.958420	3.112441
418.225000	8.146687	3.105809
418.250000	7.964969	3.093012
418.275000	8.212005	3.096511
418.300000	8.156602	3.098630
418.325000	8.066439	3.120324
418.350000	8.268815	3.124306
418.375000	8.061767	3.112191
418.400000	8.210877	3.120055
418.425000	7.990125	3.106413
418.450000	8.278393	3.121833
418.475000	8.152204	3.108479
418.500000	8.093346	3.107787
418.525000	7.997002	3.118423
418.550000	8.085274	-3.134832
418.575000	8.213729	3.094311
418.600000	8.181153	3.115361
