467.300000	0.447758	-0.003278
467.325000	0.447960	-0.003461
467.350000	0.447935	-0.003283
467.375000	0.447873	-0.002657
467.400000	0.447790	-0.003145
467.425000	0.447732	-0.002312
467.450000	0.447753	-0.002873
467.475000	0.447693	-0.003853
467.500000	0.447924	-0.003675
467.525000	0.448097	-0.003305
467.550000	0.448259	-0.002914
467.575000	0.448193	-0.002773
467.600000	0.447881	-0.002788
467.625000	0.447792	-0.002585
467.650000	0.447901	-0.002935
467.675000	0.448118	-0.003852
467.700000	0.448069	-0.003778
467.725000	0.447792	-0.002702
467.750000	0.447746	-0.002943
467.775000	0.447833	-0.002859
467.800000	0.447801	-0.002669
467.825000	0.447858	-0.003049
467.850000	0.447685	-0.003354
467.875000	0.447913	-0.003000
467.900000	0.447956	-0.003224
467.925000	0.447865	-0.002648
467.950000	0.448318	-0.002537
467.975000	0.448086	-0.003080
468.000000	0.447532	-0.003265
468.025000	0.447921	-0.002805
468.050000	0.448171	-0.003293
468.075000	0.448072	-0.003098
468.100000	0.447782	-0.003048
468.125000	0.447610	-0.003201
468.150000	0.447709	-0.002275
468.175000	0.448005	-0.002696
468.200000	0.447957	-0.003047
468.225000	0.447949	-0.003259
468.250000	0.447912	-0.003282
468.275000	0.447945	-0.002794
468.300000	0.448112	-0.002868
468.325000	0.447948	-0.003776
468.350000	0.447943	-0.003641
468.375000	0.447965	-0.003107
468.400000	0.448039	-0.003287
468.425000	0.447725	-0.003424
468.450000	0.447725	-0.003279
468.475000	0.447818	-0.003107
468.500000	0.448071	-0.003120
468.525000	0.448252	-0.003497
468.550000	0.448063	-0.003360
468.575000	0.447735	-0.002860
468.600000	0.447920	-0.003137
468.625000	0.448081	-0.002978
468.650000	0.447994	-0.003069
468.675000	0.447872	-0.003363
468.700000	0.447959	-0.003004
468.725000	0.447964	-0.003281
468.750000	0.447941	-0.002897
468.775000	0.447924	-0.002985
468.800000	0.448028	-0.003040
468.825000	0.447998	-0.003079
468.850000	0.448001	-0.003331
468.875000	0.447879	-0.003265
468.900000	0.447795	-0.002680
468.925000	0.448031	-0.002855
468.950000	0.447979	-0.003121
468.975000	0.447664	-0.003034
469.000000	0.447852	-0.002952
469.025000	0.447901	-0.003039
469.050000	0.447827	-0.002994
469.075000	0.448045	-0.003016
469.100000	0.448213	-0.003400
469.125000	0.448036	-0.003297
469.150000	0.447724	-0.002886
469.175000	0.447766	-0.002549
469.200000	0.448039	-0.003126
469.225000	0.447957	-0.003132
469.250000	0.447887	-0.003065
469.275000	0.448062	-0.002958
469.300000	0.448079	-0.002916
469.325000	0.447943	-0.003317
469.350000	0.447814	-0.002907
469.375000	0.447940	-0.002951
469.400000	0.448193	-0.003025
469.425000	0.448019	-0.003023
469.450000	0.447867	-0.002657
469.475000	0.447738	-0.002533
469.500000	0.447841	-0.002461
469.525000	0.448161	-0.002635
469.550000	0.447948	-0.003185
469.575000	0.447690	-0.003426
469.600000	0.447743	-0.003212
469.625000	0.447647	-0.002733
469.650000	0.448016	-0.002677
469.675000	0.448368	-0.002885
469.700000	0.448068	-0.002977
469.725000	0.447790	-0.002834
469.750000	0.447775	-0.003252
469.775000	0.447623	-0.003148
469.800000	0.447803	-0.002867
469.825000	0.447900	-0.002669
469.850000	0.447848	-0.002552
469.875000	0.448000	-0.002598
469.900000	0.447753	-0.002827
469.925000	0.447586	-0.003143
469.950000	0.447866	-0.002742
469.975000	0.448053	-0.002706
470.000000	0.447838	-0.002777
470.025000	0.447982	-0.002851
470.050000	0.448272	-0.002944
470.075000	0.447995	-0.003131
470.100000	0.447711	-0.003115
470.125000	0.447684	-0.002766
470.150000	0.447949	-0.002436
470.175000	0.447902	-0.002387
470.200000	0.447667	-0.002854
470.225000	0.447868	-0.002527
470.250000	0.448014	-0.002839
470.275000	0.448028	-0.002865
470.300000	0.448053	-0.003020
470.325000	0.447984	-0.002876
470.350000	0.447979	-0.002745
470.375000	0.447994	-0.003368
470.400000	0.447860	-0.003260
470.425000	0.447973	-0.003028
470.450000	0.447745	-0.002407
470.475000	0.447875	-0.002358
470.500000	0.448111	-0.002312
470.525000	0.447873	-0.003237
470.550000	0.447839	-0.003780
470.575000	0.447969	-0.002742
470.600000	0.448027	-0.002509
470.625000	0.448025	-0.002903
470.650000	0.448299	-0.003077
470.675000	0.448121	-0.002857
470.700000	0.447931	-0.003118
470.725000	0.447895	-0.003004
470.750000	0.448030	-0.002867
470.775000	0.447898	-0.002756
470.800000	0.447865	-0.002791
470.825000	0.447956	-0.002828
470.850000	0.448090	-0.002702
470.875000	0.447987	-0.002726
470.900000	0.447856	-0.003248
470.925000	0.447933	-0.002898
470.950000	0.447844	-0.002396
470.975000	0.447861	-0.002602
471.000000	0.448088	-0.003058
471.025000	0.448035	-0.002905
471.050000	0.447835	-0.002641
471.075000	0.447950	-0.003097
471.100000	0.447873	-0.003059
471.125000	0.447979	-0.002647
471.150000	0.448082	-0.002941
471.175000	0.447898	-0.002950
471.200000	0.447901	-0.002612
471.225000	0.447853	-0.002759
471.250000	0.447922	-0.003334
471.275000	0.447880	-0.002859
471.300000	0.447897	-0.002806
471.325000	0.447898	-0.003321
471.350000	0.447738	-0.003257
471.375000	0.447742	-0.002803
471.400000	0.447990	-0.002862
471.425000	0.448079	-0.002991
471.450000	0.447941	-0.002784
471.475000	0.447908	-0.002586
471.500000	0.447886	-0.002977
471.525000	0.447849	-0.003090
471.550000	0.447827	-0.002934
471.575000	0.448011	-0.002800
471.600000	0.448211	-0.002723
471.625000	0.448120	-0.002810
471.650000	0.447963	-0.002899
471.675000	0.447985	-0.003046
471.700000	0.447956	-0.003168
471.725000	0.447976	-0.002809
471.750000	0.447962	-0.002679
471.775000	0.447904	-0.002819
471.800000	0.447994	-0.003025
471.825000	0.447939	-0.003129
471.850000	0.447950	-0.002657
471.875000	0.448044	-0.002322
471.900000	0.448063	-0.002718
471.925000	0.447982	-0.002645
471.950000	0.447925	-0.002667
471.975000	0.448026	-0.002986
472.000000	0.448116	-0.002953
472.025000	0.448001	-0.002496
472.050000	0.447858	-0.002651
472.075000	0.447978	-0.002725
472.100000	0.448015	-0.002815
472.125000	0.447952	-0.003050
472.150000	0.447839	-0.002886
472.175000	0.447881	-0.002755
472.200000	0.447921	-0.002297
472.225000	0.447893	-0.002398
472.250000	0.447885	-0.002887
472.275000	0.447830	-0.002747
472.300000	0.447826	-0.002522
472.325000	0.447823	-0.002579
472.350000	0.447959	-0.002460
472.375000	0.448094	-0.002572
472.400000	0.448073	-0.002664
472.425000	0.448111	-0.002555
472.450000	0.448048	-0.002739
472.475000	0.448005	-0.002588
472.500000	0.448114	-0.002473
472.525000	0.447903	-0.002909
472.550000	0.447735	-0.002838
472.575000	0.447817	-0.002503
472.600000	0.447830	-0.002248
472.625000	0.447870	-0.002479
472.650000	0.447978	-0.002880
472.675000	0.447992	-0.002744
472.700000	0.448037	-0.002439
472.725000	0.448031	-0.002478
472.750000	0.448109	-0.002733
472.775000	0.447995	-0.002506
472.800000	0.447796	-0.002647
472.825000	0.447845	-0.002734
472.850000	0.448030	-0.002808
472.875000	0.447968	-0.002650
472.900000	0.447852	-0.002552
472.925000	0.447871	-0.002209
472.950000	0.447993	-0.001973
472.975000	0.447982	-0.002883
473.000000	0.447866	-0.003034
473.025000	0.447950	-0.002908
473.050000	0.448131	-0.002591
473.075000	0.448214	-0.002482
473.100000	0.447988	-0.002753
473.125000	0.447809	-0.002923
473.150000	0.447780	-0.002796
473.175000	0.447915	-0.002689
473.200000	0.448130	-0.002635
473.225000	0.447950	-0.002435
473.250000	0.447940	-0.002609
473.275000	0.448000	-0.002730
473.300000	0.447896	-0.002528
473.325000	0.447877	-0.002601
473.350000	0.447972	-0.003081
473.375000	0.447981	-0.002844
473.400000	0.447807	-0.002648
473.425000	0.447924	-0.002399
473.450000	0.448159	-0.002265
473.475000	0.448139	-0.002670
473.500000	0.447919	-0.002585
473.525000	0.448003	-0.002742
473.550000	0.448092	-0.002527
473.575000	0.448045	-0.002420
473.600000	0.447872	-0.002439
473.625000	0.447786	-0.002267
473.650000	0.447850	-0.002372
473.675000	0.448075	-0.002461
473.700000	0.448123	-0.002626
473.725000	0.447996	-0.002548
473.750000	0.447970	-0.001941
473.775000	0.447964	-0.002149
473.800000	0.447917	-0.002477
473.825000	0.447801	-0.002443
473.850000	0.447907	-0.002534
473.875000	0.447923	-0.002522
473.900000	0.447962	-0.002439
473.925000	0.447910	-0.002493
473.950000	0.447914	-0.002480
473.975000	0.447884	-0.002515
474.000000	0.447902	-0.002480
474.025000	0.448003	-0.002571
474.050000	0.447925	-0.002355
474.075000	0.447889	-0.002139
474.100000	0.447965	-0.002268
474.125000	0.447895	-0.002622
474.150000	0.447818	-0.002534
474.175000	0.447865	-0.002436
474.200000	0.447915	-0.002426
474.225000	0.448091	-0.002421
474.250000	0.448040	-0.002650
474.275000	0.447900	-0.002547
474.300000	0.447979	-0.002270
474.325000	0.448115	-0.002497
474.350000	0.448050	-0.002662
474.375000	0.447962	-0.002481
474.400000	0.448009	-0.002454
474.425000	0.447965	-0.002460
474.450000	0.447947	-0.002375
474.475000	0.447936	-0.002364
474.500000	0.448018	-0.002363
474.525000	0.448005	-0.002451
474.550000	0.447981	-0.002538
474.575000	0.448035	-0.002581
474.600000	0.447994	-0.002524
474.625000	0.448022	-0.002349
474.650000	0.448061	-0.002114
474.675000	0.447970	-0.002402
474.700000	0.448037	-0.002677
474.725000	0.447992	-0.002539
474.750000	0.447904	-0.002461
474.775000	0.447976	-0.002321
474.800000	0.448048	-0.002395
474.825000	0.448004	-0.002701
474.850000	0.447950	-0.002740
474.875000	0.447828	-0.002737
474.900000	0.447881	-0.002548
474.925000	0.447980	-0.002265
474.950000	0.448105	-0.002346
474.975000	0.448140	-0.002491
475.000000	0.448019	-0.002602
475.025000	0.447890	-0.002435
475.050000	0.447900	-0.002497
475.075000	0.447962	-0.002338
475.100000	0.448014	-0.002382
475.125000	0.448046	-0.002527
475.150000	0.448019	-0.002784
475.175000	0.447999	-0.002664
475.200000	0.448043	-0.002395
475.225000	0.447922	-0.002294
475.250000	0.447874	-0.002133
475.275000	0.447944	-0.002328
475.300000	0.447975	-0.002406
475.325000	0.448038	-0.002648
475.350000	0.447943	-0.002537
475.375000	0.447811	-0.002512
475.400000	0.447905	-0.002211
475.425000	0.448050	-0.002352
475.450000	0.448043	-0.002519
475.475000	0.448153	-0.002591
475.500000	0.448021	-0.002500
475.525000	0.448029	-0.002088
475.550000	0.448088	-0.002246
475.575000	0.447991	-0.002242
475.600000	0.447865	-0.002482
475.625000	0.448031	-0.002454
475.650000	0.448042	-0.002133
475.675000	0.448010	-0.002294
475.700000	0.447917	-0.002536
475.725000	0.447912	-0.002348
475.750000	0.448070	-0.002099
475.775000	0.448064	-0.002281
475.800000	0.447954	-0.002776
475.825000	0.447922	-0.002661
475.850000	0.447760	-0.002229
475.875000	0.447712	-0.002222
475.900000	0.448065	-0.002415
475.925000	0.448053	-0.002394
475.950000	0.447933	-0.002351
475.975000	0.447966	-0.002486
476.000000	0.447873	-0.002415
476.025000	0.447764	-0.002260
476.050000	0.447842	-0.002360
476.075000	0.447946	-0.002414
476.100000	0.448036	-0.002263
476.125000	0.448076	-0.002523
476.150000	0.448098	-0.002691
476.175000	0.448017	-0.002538
476.200000	0.447951	-0.002275
476.225000	0.447951	-0.002329
476.250000	0.447949	-0.002286
476.275000	0.448022	-0.002349
476.300000	0.448075	-0.002340
476.325000	0.448043	-0.002242
476.350000	0.447950	-0.002190
476.375000	0.447986	-0.002234
476.400000	0.447975	-0.002288
476.425000	0.447997	-0.002307
476.450000	0.447973	-0.002423
476.475000	0.447941	-0.002409
476.500000	0.447883	-0.002241
476.525000	0.447926	-0.001978
476.550000	0.447985	-0.002227
476.575000	0.447943	-0.002356
476.600000	0.447907	-0.002255
476.625000	0.447921	-0.002179
476.650000	0.447978	-0.002243
476.675000	0.448018	-0.002108
476.700000	0.448032	-0.002266
476.725000	0.447974	-0.002290
476.750000	0.447951	-0.002351
476.775000	0.448016	-0.002164
476.800000	0.447992	-0.002178
476.825000	0.447890	-0.002101
476.850000	0.447849	-0.002012
476.875000	0.447936	-0.002266
476.900000	0.447951	-0.002416
476.925000	0.447906	-0.002426
476.950000	0.447952	-0.002458
476.975000	0.447927	-0.002266
477.000000	0.447889	-0.002062
477.025000	0.447913	-0.002295
477.050000	0.447894	-0.002312
477.075000	0.447895	-0.002125
477.100000	0.447968	-0.002118
477.125000	0.447904	-0.002228
477.150000	0.447901	-0.002258
477.175000	0.447997	-0.002188
477.200000	0.448033	-0.002286
477.225000	0.447976	-0.002372
477.250000	0.447959	-0.002175
477.275000	0.447916	-0.002086
477.300000	0.447907	-0.002345
477.325000	0.447973	-0.002382
477.350000	0.447985	-0.002188
477.375000	0.447971	-0.002085
477.400000	0.447963	-0.002261
477.425000	0.447921	-0.002335
477.450000	0.447904	-0.002113
477.475000	0.447950	-0.002082
477.500000	0.447974	-0.002150
477.525000	0.447963	-0.002299
477.550000	0.447938	-0.002285
477.575000	0.447885	-0.002204
477.600000	0.447934	-0.002161
477.625000	0.448032	-0.002136
477.650000	0.447975	-0.002180
477.675000	0.447992	-0.002294
477.700000	0.448026	-0.002297
477.725000	0.447961	-0.002178
477.750000	0.447896	-0.002267
477.775000	0.447912	-0.002242
477.800000	0.447949	-0.002251
477.825000	0.447966	-0.002331
477.850000	0.447859	-0.002200
477.875000	0.447887	-0.001978
477.900000	0.448071	-0.002116
477.925000	0.448013	-0.002301
477.950000	0.447945	-0.002143
477.975000	0.448045	-0.001946
478.000000	0.448005	-0.002120
478.025000	0.447902	-0.002271
478.050000	0.447926	-0.002262
478.075000	0.447938	-0.002248
478.100000	0.447938	-0.002125
478.125000	0.447979	-0.002314
478.150000	0.447923	-0.002250
478.175000	0.448027	-0.002031
478.200000	0.448060	-0.002076
478.225000	0.448086	-0.001815
478.250000	0.448145	-0.001768
478.275000	0.447994	-0.002143
478.300000	0.447912	-0.002081
478.325000	0.447979	-0.001930
478.350000	0.448009	-0.002017
478.375000	0.448016	-0.002308
478.400000	0.447907	-0.002261
478.425000	0.447808	-0.002114
478.450000	0.447858	-0.002045
478.475000	0.447919	-0.002201
478.500000	0.447948	-0.002260
478.525000	0.447954	-0.002040
478.550000	0.447956	-0.002041
478.575000	0.448026	-0.001975
478.600000	0.448010	-0.001896
478.625000	0.447955	-0.001927
478.650000	0.447892	-0.002159
478.675000	0.447927	-0.002085
478.700000	0.448016	-0.002006
478.725000	0.448031	-0.002071
478.750000	0.447987	-0.002145
478.775000	0.447984	-0.002177
478.800000	0.447917	-0.002071
478.825000	0.447898	-0.001855
478.850000	0.447949	-0.002063
478.875000	0.447960	-0.002230
478.900000	0.447982	-0.002055
478.925000	0.448011	-0.002018
478.950000	0.447981	-0.001979
478.975000	0.447991	-0.001914
479.000000	0.447995	-0.002106
479.025000	0.447994	-0.002268
479.050000	0.448053	-0.002076
479.075000	0.448086	-0.001902
479.100000	0.448001	-0.002063
479.125000	0.447951	-0.001962
479.150000	0.447976	-0.001883
479.175000	0.447972	-0.002204
479.200000	0.447980	-0.002136
479.225000	0.447966	-0.002028
479.250000	0.448014	-0.002080
479.275000	0.448006	-0.002026
479.300000	0.447953	-0.001825
479.325000	0.447984	-0.001804
479.350000	0.447968	-0.002064
479.375000	0.448041	-0.002232
479.400000	0.448029	-0.002044
479.425000	0.448044	-0.002040
479.450000	0.448008	-0.002063
479.475000	0.447926	-0.001906
479.500000	0.447954	-0.001886
479.525000	0.447972	-0.001996
479.550000	0.447939	-0.002077
479.575000	0.447921	-0.001992
479.600000	0.447904	-0.001872
479.625000	0.447929	-0.001977
479.650000	0.447932	-0.002056
479.675000	0.447924	-0.001936
479.700000	0.447989	-0.001858
479.725000	0.448029	-0.001988
479.750000	0.448012	-0.002152
479.775000	0.447983	-0.002114
479.800000	0.448009	-0.001969
479.825000	0.448013	-0.001957
479.850000	0.447946	-0.001988
479.875000	0.447915	-0.002033
479.900000	0.447921	-0.002000
479.925000	0.447936	-0.002011
479.950000	0.447987	-0.001980
479.975000	0.447983	-0.001934
480.000000	0.447943	-0.002021
480.025000	0.447953	-0.002014
480.050000	0.447981	-0.001988
480.075000	0.448023	-0.001994
480.100000	0.448027	-0.001840
480.125000	0.447986	-0.001797
480.150000	0.447939	-0.001876
480.175000	0.447864	-0.001925
480.200000	0.447944	-0.001842
480.225000	0.448059	-0.001827
480.250000	0.448058	-0.001998
480.275000	0.447970	-0.002143
480.300000	0.447901	-0.001970
480.325000	0.447962	-0.001826
480.350000	0.447975	-0.001796
480.375000	0.447897	-0.001815
480.400000	0.447922	-0.001881
480.425000	0.447930	-0.001864
480.450000	0.447878	-0.001974
480.475000	0.447931	-0.001975
480.500000	0.447983	-0.001868
480.525000	0.448011	-0.001962
480.550000	0.448028	-0.001830
480.575000	0.448007	-0.001753
480.600000	0.447978	-0.001841
480.625000	0.447879	-0.001858
480.650000	0.447952	-0.002011
480.675000	0.448019	-0.001990
480.700000	0.448019	-0.001816
480.725000	0.448051	-0.001709
480.750000	0.447956	-0.001881
480.775000	0.447946	-0.002037
480.800000	0.447959	-0.002061
480.825000	0.447955	-0.001824
480.850000	0.447970	-0.001804
480.875000	0.448019	-0.001962
480.900000	0.447898	-0.001884
480.925000	0.447975	-0.001812
480.950000	0.448043	-0.001793
480.975000	0.448100	-0.001660
481.000000	0.448053	-0.001687
481.025000	0.447959	-0.001854
481.050000	0.447932	-0.001815
481.075000	0.447978	-0.001973
481.100000	0.448014	-0.002130
481.125000	0.447882	-0.001780
481.150000	0.447947	-0.001735
481.175000	0.448041	-0.001804
481.200000	0.448021	-0.001707
481.225000	0.447956	-0.002001
481.250000	0.447920	-0.002000
481.275000	0.447968	-0.001815
481.300000	0.447987	-0.001786
481.325000	0.447937	-0.001683
481.350000	0.447961	-0.001653
481.375000	0.447983	-0.001815
481.400000	0.447925	-0.002006
481.425000	0.447921	-0.002039
481.450000	0.447946	-0.001955
481.475000	0.447929	-0.001767
481.500000	0.447927	-0.001764
481.525000	0.447898	-0.001663
481.550000	0.447951	-0.001674
481.575000	0.447950	-0.001904
481.600000	0.447942	-0.001958
481.625000	0.447909	-0.001888
481.650000	0.447893	-0.001648
481.675000	0.447881	-0.001732
481.700000	0.447980	-0.001838
481.725000	0.448022	-0.001834
481.750000	0.447925	-0.001859
481.775000	0.447962	-0.001813
481.800000	0.448025	-0.001789
481.825000	0.448098	-0.001629
481.850000	0.448067	-0.001844
481.875000	0.448005	-0.001906
481.900000	0.448002	-0.001687
481.925000	0.447920	-0.001654
481.950000	0.447928	-0.001849
481.975000	0.447940	-0.001864
482.000000	0.447928	-0.001815
482.025000	0.447912	-0.001833
482.050000	0.447911	-0.001833
482.075000	0.447963	-0.001652
482.100000	0.447966	-0.001700
482.125000	0.447939	-0.001793
482.150000	0.447927	-0.001736
482.175000	0.447967	-0.001672
482.200000	0.447966	-0.001751
482.225000	0.447914	-0.001725
482.250000	0.447969	-0.001567
482.275000	0.448008	-0.001605
482.300000	0.448051	-0.001733
482.325000	0.448052	-0.001678
482.350000	0.447986	-0.001715
482.375000	0.447948	-0.001734
482.400000	0.447990	-0.001621
482.425000	0.448007	-0.001670
482.450000	0.447977	-0.001730
482.475000	0.447937	-0.001749
482.500000	0.447959	-0.001739
482.525000	0.447993	-0.001732
482.550000	0.447978	-0.001610
482.575000	0.447994	-0.001647
482.600000	0.447924	-0.001614
482.625000	0.447979	-0.001506
482.650000	0.448012	-0.001669
482.675000	0.447995	-0.001814
482.700000	0.447989	-0.001814
482.725000	0.447962	-0.001695
482.750000	0.447982	-0.001703
482.775000	0.448040	-0.001551
482.800000	0.448023	-0.001666
482.825000	0.447943	-0.001704
482.850000	0.447969	-0.001542
482.875000	0.448008	-0.001448
482.900000	0.448015	-0.001473
482.925000	0.448014	-0.001707
