435.375000	22.140439	-3.128342
435.400000	22.121875	-3.128897
435.425000	22.014084	-3.135103
435.450000	22.038248	-3.135165
435.475000	22.078637	-3.134307
435.500000	22.125063	-3.134200
435.525000	22.170269	-3.130644
435.550000	22.084484	-3.135802
435.575000	22.030324	-3.137251
435.600000	22.057642	-3.138150
435.625000	22.035664	-3.135673
435.650000	22.107573	-3.136121
435.675000	22.132107	-3.136559
435.700000	22.088597	-3.135331
435.725000	22.066857	-3.135300
435.750000	22.065807	-3.137919
435.775000	22.127094	-3.134465
435.800000	22.113209	-3.134677
435.825000	22.088072	-3.136278
435.850000	22.029848	-3.135109
435.875000	22.065648	-3.132570
435.900000	22.104238	-3.133517
435.925000	22.087310	-3.136493
435.950000	22.051466	-3.133220
435.975000	22.067214	-3.136104
436.000000	22.121282	-3.137749
436.025000	22.084783	-3.137344
436.050000	22.175164	-3.138653
436.075000	22.202870	-3.134313
436.100000	22.133567	-3.135159
436.125000	22.040461	-3.135267
436.150000	22.010001	-3.134396
436.175000	22.105834	-3.134090
436.200000	22.030388	-3.134827
436.225000	22.069559	-3.135809
436.250000	22.093546	-3.134948
436.275000	22.069816	-3.134586
436.300000	22.057564	-3.134884
436.325000	22.111802	-3.133496
436.350000	22.047754	-3.132289
436.375000	22.148925	-3.132895
436.400000	22.160636	-3.134873
436.425000	22.148300	-3.134635
436.450000	22.114743	-3.131725
436.475000	22.131953	-3.133317
436.500000	22.164214	-3.133383
436.525000	22.121534	-3.135222
436.550000	22.134757	-3.137617
436.575000	22.091824	-3.134283
436.600000	22.131125	-3.135810
436.625000	22.083428	-3.139465
436.650000	22.031777	-3.134013
436.675000	22.001766	-3.132560
436.700000	22.060924	-3.137339
436.725000	22.033949	-3.137094
436.750000	22.064167	-3.135150
436.775000	22.061988	-3.135410
436.800000	22.040051	-3.134488
436.825000	22.024521	-3.135266
436.850000	22.076139	-3.133727
436.875000	22.101829	-3.133645
436.900000	22.092037	-3.134577
436.925000	22.107792	-3.134409
436.950000	22.141689	-3.135125
436.975000	22.153249	-3.137127
437.000000	22.112751	-3.134861
437.025000	22.137518	-3.136663
437.050000	22.158044	-3.134928
437.075000	21.994229	-3.135049
437.100000	22.079629	-3.137655
437.125000	22.091862	-3.136260
437.150000	22.053816	-3.136633
437.175000	22.077584	-3.136929
437.200000	22.067030	-3.135838
437.225000	22.045413	-3.136310
437.250000	22.074592	-3.136897
437.275000	22.066987	-3.134085
437.300000	22.091765	-3.132548
437.325000	22.040063	-3.134094
437.350000	22.032640	-3.135812
437.375000	22.069735	-3.134924
437.400000	22.106502	-3.133700
437.425000	22.111518	-3.134100
437.450000	22.090138	-3.133899
437.475000	22.073279	-3.133828
437.500000	22.042202	-3.134771
437.525000	22.097024	-3.134455
437.550000	22.098187	-3.134311
437.575000	22.124306	-3.136776
437.600000	22.182029	-3.134436
437.625000	22.121297	-3.134231
437.650000	22.132886	-3.133997
437.675000	22.107372	-3.134729
437.700000	22.045979	-3.137023
437.725000	22.057342	-3.136444
437.750000	22.072699	-3.138556
437.775000	22.111130	-3.134974
437.800000	22.111021	-3.136164
437.825000	22.113425	-3.136797
437.850000	22.092293	-3.132975
437.875000	22.043958	-3.134393
437.900000	22.104075	-3.133382
437.925000	22.029902	-3.132553
437.950000	22.035074	-3.134683
437.975000	22.133712	-3.132762
438.000000	22.080322	-3.132642
438.025000	22.137281	-3.133279
438.050000	22.119970	-3.132197
438.075000	22.062400	-3.133483
438.100000	22.065307	-3.136252
438.125000	22.043602	-3.136947
438.150000	22.085814	-3.135497
438.175000	22.076924	-3.134265
438.200000	22.055483	-3.134104
438.225000	22.118616	-3.134593
438.250000	22.107522	-3.134935
438.275000	22.078767	-3.135972
438.300000	22.066322	-3.134080
438.325000	22.057391	-3.135313
438.350000	22.044615	-3.135437
438.375000	22.109191	-3.135963
438.400000	22.103787	-3.133768
438.425000	22.035795	-3.135378
438.450000	22.009782	-3.132296
438.475000	22.066352	-3.132890
438.500000	22.085004	-3.135481
438.525000	22.079705	-3.135150
438.550000	22.086731	-3.134851
438.575000	22.064735	-3.133916
438.600000	22.080223	-3.134259
438.625000	22.132884	-3.136789
438.650000	22.080527	-3.135009
438.675000	22.067129	-3.134347
438.700000	22.123452	-3.134327
438.725000	22.070506	-3.135607
438.750000	22.057524	-3.136226
438.775000	22.132017	-3.136184
438.800000	22.082592	-3.136090
438.825000	22.105654	-3.135257
438.850000	22.073132	-3.135013
438.875000	22.096378	-3.136749
438.900000	22.090784	-3.136776
438.925000	22.056349	-3.135242
438.950000	22.111137	-3.137293
438.975000	22.101591	-3.135376
439.000000	22.071030	-3.136456
439.025000	22.067473	-3.134088
439.050000	22.073160	-3.134808
439.075000	22.078116	-3.135020
439.100000	22.119682	-3.135983
439.125000	22.070255	-3.132656
439.150000	22.029986	-3.134459
439.175000	22.081434	-3.134147
439.200000	22.074593	-3.134070
439.225000	22.133816	-3.136525
439.250000	22.125909	-3.134695
439.275000	22.075722	-3.134136
439.300000	22.128911	-3.134912
439.325000	22.119394	-3.136650
439.350000	22.080312	-3.136048
439.375000	22.158426	-3.134141
439.400000	22.167375	-3.135561
439.425000	22.087624	-3.135223
439.450000	22.100343	-3.133922
439.475000	22.072473	-3.136375
439.500000	22.089115	-3.135937
439.525000	22.115246	-3.134810
439.550000	22.124408	-3.135471
439.575000	22.072226	-3.132944
439.600000	22.084056	-3.133727
439.625000	22.087393	-3.135111
439.650000	22.029290	-3.132329
439.675000	22.082604	-3.135175
439.700000	22.057559	-3.135209
439.725000	22.067824	-3.134117
439.750000	22.057428	-3.134284
439.775000	22.002922	-3.134384
439.800000	22.120256	-3.133035
439.825000	22.113103	-3.134068
439.850000	22.070984	-3.133331
439.875000	22.088160	-3.135227
439.900000	22.152231	-3.134549
439.925000	22.123247	-3.133291
439.950000	22.103601	-3.134466
439.975000	22.113775	-3.133039
440.000000	22.186808	-3.133701
440.025000	21.997889	-3.139771
440.050000	22.020790	-3.137531
440.075000	22.064636	-3.135617
440.100000	22.050857	-3.136978
440.125000	22.047323	-3.136813
440.150000	22.081761	-3.135050
440.175000	22.057690	-3.137090
440.200000	22.041474	-3.136181
440.225000	22.083498	-3.134478
440.250000	22.110162	-3.134128
440.275000	22.056555	-3.134938
440.300000	22.061911	-3.133246
440.325000	22.037859	-3.133396
440.350000	22.090082	-3.135280
440.375000	22.102541	-3.134914
440.400000	22.089135	-3.136202
440.425000	22.125317	-3.136530
440.450000	22.121286	-3.135015
440.475000	22.080161	-3.134460
440.500000	22.112056	-3.135450
440.525000	22.077626	-3.136696
440.550000	22.094754	-3.136601
440.575000	22.077853	-3.137883
440.600000	22.103142	-3.138898
440.625000	22.120446	-3.136954
440.650000	22.091874	-3.135511
440.675000	22.049575	-3.134295
440.700000	22.010934	-3.136383
440.725000	22.082166	-3.137594
440.750000	22.107423	-3.137003
440.775000	22.092616	-3.138237
440.800000	22.094491	-3.134802
440.825000	22.078474	-3.133745
440.850000	22.069250	-3.137068
440.875000	22.056173	-3.136159
440.900000	22.100411	-3.135467
440.925000	22.067371	-3.135471
440.950000	22.094909	-3.134841
440.975000	22.143402	-3.135652
441.000000	22.099873	-3.134934
441.025000	22.056034	-3.135775
441.050000	22.089229	-3.134338
441.075000	22.089730	-3.134267
441.100000	22.080648	-3.135674
441.125000	22.035608	-3.136258
441.150000	22.064038	-3.135537
441.175000	22.065578	-3.135913
441.200000	22.089170	-3.136642
441.225000	22.140221	-3.134538
441.250000	22.052396	-3.135136
441.275000	22.034336	-3.134271
441.300000	22.056119	-3.134615
441.325000	22.080184	-3.136597
441.350000	22.072264	-3.133248
441.375000	22.100007	-3.132225
441.400000	22.114945	-3.133080
441.425000	22.019282	-3.135370
441.450000	22.034789	-3.134487
441.475000	22.066808	-3.135245
441.500000	22.072756	-3.136464
441.525000	22.160273	-3.134707
441.550000	22.106064	-3.135854
441.575000	22.032863	-3.136067
441.600000	22.078448	-3.136613
441.625000	22.091778	-3.134756
441.650000	22.080375	-3.136219
441.675000	22.097032	-3.136780
441.700000	22.089748	-3.137537
441.725000	22.060208	-3.134483
441.750000	22.057715	-3.136890
441.775000	22.080377	-3.137430
441.800000	22.089809	-3.136107
441.825000	22.115731	-3.136642
441.850000	22.095581	-3.135614
441.875000	22.043226	-3.135959
441.900000	22.088595	-3.136201
441.925000	22.081918	-3.137792
441.950000	22.035226	-3.135239
441.975000	22.073258	-3.135695
442.000000	22.106452	-3.136495
442.025000	22.072501	-3.136672
442.050000	22.071465	-3.136396
442.075000	22.083940	-3.135642
442.100000	22.085883	-3.136190
442.125000	22.071841	-3.136374
442.150000	22.060371	-3.134252
442.175000	22.095528	-3.133898
442.200000	22.084589	-3.134158
442.225000	22.039647	-3.134302
442.250000	22.050452	-3.133961
442.275000	22.050365	-3.134683
442.300000	22.064489	-3.135334
442.325000	22.101341	-3.134410
442.350000	22.075044	-3.134288
442.375000	22.100116	-3.136468
442.400000	22.129395	-3.136271
442.425000	22.111708	-3.135594
442.450000	22.117476	-3.135160
442.475000	22.100834	-3.135414
442.500000	22.115966	-3.135104
442.525000	22.105218	-3.137623
442.550000	22.093433	-3.137452
442.575000	22.107231	-3.134332
442.600000	22.078610	-3.134784
442.625000	22.070611	-3.136396
442.650000	22.080798	-3.135261
442.675000	22.089064	-3.133941
442.700000	22.106826	-3.134866
442.725000	22.103579	-3.134081
442.750000	22.080180	-3.134688
442.775000	22.061317	-3.135238
442.800000	22.062076	-3.134691
442.825000	22.077106	-3.132780
442.850000	22.088171	-3.134275
442.875000	22.088647	-3.136324
442.900000	22.081893	-3.134544
442.925000	22.066080	-3.135676
442.950000	22.076587	-3.136781
442.975000	22.107105	-3.137200
443.000000	22.122900	-3.137539
443.025000	22.140103	-3.136357
443.050000	22.147087	-3.136147
443.075000	22.066644	-3.134216
443.100000	22.111069	-3.136329
443.125000	22.080428	-3.135710
443.150000	22.060105	-3.135837
443.175000	22.066922	-3.135852
443.200000	22.061066	-3.134986
443.225000	22.061922	-3.137159
443.250000	22.079635	-3.134850
443.275000	22.051912	-3.133994
443.300000	22.055525	-3.135780
443.325000	22.094095	-3.133091
443.350000	22.063674	-3.135296
443.375000	22.071851	-3.134310
443.400000	22.080682	-3.134775
443.425000	22.105903	-3.136072
443.450000	22.087872	-3.135880
443.475000	22.106796	-3.135739
443.500000	22.121023	-3.135435
443.525000	22.119903	-3.133924
443.550000	22.120655	-3.136911
443.575000	22.087323	-3.137390
443.600000	22.095984	-3.136533
443.625000	22.110976	-3.135383
443.650000	22.105133	-3.136358
443.675000	22.103811	-3.136883
443.700000	22.052280	-3.136432
443.725000	22.064081	-3.136066
443.750000	22.066080	-3.136468
443.775000	22.103356	-3.135339
443.800000	22.096621	-3.136202
443.825000	22.096201	-3.136982
443.850000	22.068159	-3.134706
443.875000	22.038532	-3.134230
443.900000	22.067841	-3.134909
443.925000	22.105226	-3.134755
443.950000	22.079403	-3.135239
443.975000	22.144646	-3.135595
444.000000	22.129575	-3.135515
444.025000	22.103037	-3.136209
444.050000	22.135006	-3.134901
444.075000	22.126367	-3.135297
444.100000	22.102184	-3.135309
444.125000	22.071753	-3.135504
444.150000	22.071967	-3.137067
444.175000	22.090231	-3.135563
444.200000	22.085507	-3.136504
444.225000	22.092317	-3.136955
444.250000	22.083525	-3.135901
444.275000	22.070772	-3.136018
444.300000	22.091970	-3.135289
444.325000	22.048577	-3.135355
444.350000	22.053372	-3.135033
444.375000	22.080996	-3.135546
444.400000	22.090302	-3.134999
444.425000	22.043796	-3.134076
444.450000	22.092615	-3.133466
444.475000	22.085134	-3.133556
444.500000	22.095254	-3.134934
444.525000	22.074996	-3.136189
444.550000	22.069759	-3.136505
444.575000	22.073020	-3.134992
444.600000	22.090304	-3.134922
444.625000	22.095140	-3.136446
444.650000	22.074234	-3.135372
444.675000	22.099111	-3.134366
444.700000	22.112606	-3.136351
444.725000	22.068711	-3.136239
444.750000	22.082111	-3.135401
444.775000	22.086316	-3.135960
444.800000	22.061142	-3.136007
444.825000	22.095227	-3.136080
444.850000	22.073228	-3.135665
444.875000	22.089731	-3.137334
444.900000	22.082362	-3.135845
444.925000	22.071619	-3.136518
444.950000	22.099130	-3.136478
444.975000	22.127444	-3.135163
445.000000	22.089781	-3.135010
445.025000	22.117296	-3.133559
445.050000	22.064410	-3.135284
445.075000	22.070960	-3.135946
445.100000	22.094620	-3.134442
445.125000	22.082540	-3.135559
445.150000	22.075576	-3.135491
445.175000	22.119451	-3.135097
445.200000	22.103018	-3.134837
445.225000	22.111647	-3.136012
445.250000	22.083308	-3.136475
445.275000	22.081360	-3.136132
445.300000	22.079703	-3.135841
445.325000	22.057296	-3.137710
445.350000	22.074517	-3.136580
445.375000	22.077195	-3.136542
445.400000	22.099482	-3.136356
445.425000	22.082221	-3.136181
445.450000	22.072363	-3.136138
445.475000	22.063654	-3.136692
445.500000	22.088821	-3.136512
445.525000	22.101123	-3.134408
445.550000	22.099390	-3.134517
445.575000	22.093091	-3.135065
445.600000	22.084709	-3.134890
445.625000	22.094838	-3.135537
445.650000	22.109668	-3.133801
445.675000	22.097182	-3.134916
445.700000	22.090774	-3.135725
445.725000	22.092057	-3.136168
445.750000	22.096386	-3.137544
445.775000	22.059493	-3.135133
445.800000	22.097537	-3.134973
445.825000	22.116611	-3.135396
445.850000	22.074101	-3.135236
445.875000	22.082249	-3.136535
445.900000	22.098617	-3.136629
445.925000	22.081452	-3.136954
445.950000	22.055369	-3.135931
445.975000	22.049748	-3.136147
446.000000	22.087461	-3.137638
446.025000	22.088912	-3.136338
446.050000	22.081301	-3.137114
446.075000	22.107299	-3.135818
446.100000	22.079896	-3.136104
446.125000	22.064532	-3.136897
446.150000	22.078814	-3.136214
446.175000	22.075805	-3.135925
446.200000	22.062757	-3.135111
446.225000	22.083009	-3.135312
446.250000	22.106318	-3.135650
446.275000	22.068098	-3.134961
446.300000	22.061780	-3.134821
446.325000	22.084117	-3.136352
446.350000	22.067327	-3.136873
446.375000	22.101635	-3.135641
446.400000	22.084625	-3.136570
446.425000	22.080045	-3.137134
446.450000	22.064229	-3.135868
446.475000	22.096279	-3.137163
446.500000	22.113586	-3.136409
446.525000	22.086736	-3.135943
446.550000	22.086584	-3.137249
446.575000	22.055110	-3.137206
446.600000	22.082709	-3.136921
446.625000	22.098203	-3.136564
446.650000	22.089442	-3.135687
446.675000	22.085763	-3.135170
446.700000	22.048543	-3.135358
446.725000	22.065218	-3.137013
446.750000	22.083248	-3.137283
446.775000	22.090836	-3.137711
446.800000	22.106258	-3.136790
446.825000	22.124991	-3.136138
446.850000	22.071288	-3.137816
446.875000	22.058406	-3.137183
446.900000	22.096418	-3.136148
446.925000	22.069669	-3.135115
446.950000	22.097945	-3.135144
446.975000	22.117346	-3.136388
447.000000	22.080244	-3.136764
447.025000	22.045446	-3.136447
447.050000	22.103456	-3.136457
447.075000	22.090165	-3.136577
447.100000	22.091912	-3.136052
447.125000	22.065947	-3.135920
447.150000	22.068164	-3.136338
447.175000	22.093287	-3.136552
447.200000	22.098112	-3.137043
447.225000	22.102248	-3.136873
447.250000	22.069613	-3.136144
447.275000	22.084482	-3.134801
447.300000	22.073237	-3.135039
447.325000	22.083832	-3.136022
447.350000	22.080323	-3.134973
447.375000	22.076377	-3.135319
447.400000	22.082975	-3.135932
447.425000	22.075614	-3.135066
447.450000	22.077344	-3.134857
447.475000	22.088685	-3.136028
447.500000	22.082578	-3.136070
447.525000	22.089543	-3.135941
447.550000	22.092657	-3.135892
447.575000	22.072816	-3.135911
447.600000	22.083543	-3.135862
447.625000	22.080604	-3.136666
447.650000	22.063107	-3.136035
447.675000	22.086715	-3.136549
447.700000	22.067681	-3.137981
447.725000	22.076159	-3.136012
447.750000	22.089185	-3.136365
447.775000	22.073270	-3.136553
447.800000	22.087670	-3.135806
447.825000	22.117345	-3.136929
447.850000	22.087685	-3.135257
447.875000	22.071093	-3.135622
447.900000	22.087895	-3.136795
447.925000	22.079803	-3.136641
447.950000	22.061186	-3.136880
447.975000	22.074675	-3.136493
448.000000	22.103784	-3.135705
448.025000	22.087136	-3.136753
448.050000	22.078773	-3.135971
448.075000	22.082530	-3.136347
448.100000	22.084933	-3.136339
448.125000	22.075012	-3.136615
448.150000	22.094574	-3.136492
448.175000	22.114462	-3.136135
448.200000	22.078663	-3.135741
448.225000	22.065572	-3.134572
448.250000	22.097843	-3.135294
448.275000	22.083160	-3.136263
448.300000	22.072901	-3.136448
448.325000	22.090685	-3.136691
448.350000	22.081003	-3.136466
448.375000	22.073197	-3.137125
448.400000	22.119189	-3.135965
448.425000	22.110811	-3.136433
448.450000	22.088893	-3.136490
448.475000	22.077420	-3.135848
448.500000	22.123779	-3.136624
448.525000	22.113336	-3.136933
448.550000	22.093082	-3.135830
448.575000	22.117957	-3.136360
448.600000	22.109644	-3.136144
448.625000	22.089524	-3.135586
448.650000	22.088193	-3.135871
448.675000	22.068125	-3.136265
448.700000	22.089248	-3.136778
448.725000	22.089005	-3.136716
448.750000	22.109730	-3.136136
448.775000	22.103407	-3.135424
448.800000	22.092188	-3.135150
448.825000	22.088490	-3.135340
448.850000	22.085962	-3.136875
448.875000	22.085667	-3.136995
448.900000	22.125711	-3.135874
448.925000	22.089257	-3.135971
448.950000	22.104289	-3.135994
448.975000	22.103493	-3.136379
449.000000	22.075962	-3.137577
449.025000	22.085513	-3.136466
449.050000	22.091065	-3.136460
449.075000	22.083059	-3.136193
449.100000	22.092772	-3.136815
449.125000	22.082987	-3.136653
449.150000	22.071093	-3.136512
449.175000	22.069838	-3.136654
449.200000	22.070041	-3.135622
449.225000	22.087243	-3.135314
449.250000	22.085719	-3.135435
449.275000	22.068556	-3.135147
449.300000	22.085160	-3.136058
449.325000	22.071260	-3.136371
449.350000	22.077352	-3.135151
449.375000	22.062173	-3.134617
449.400000	22.061346	-3.135841
449.425000	22.091495	-3.138031
449.450000	22.105102	-3.136883
449.475000	22.092160	-3.136164
449.500000	22.114514	-3.136483
449.525000	22.125043	-3.135810
449.550000	22.102593	-3.136932
449.575000	22.070953	-3.135966
449.600000	22.068887	-3.136077
449.625000	22.092335	-3.137153
449.650000	22.092934	-3.137530
449.675000	22.086407	-3.137810
449.700000	22.068953	-3.136308
449.725000	22.055869	-3.136292
449.750000	22.071123	-3.136436
449.775000	22.078194	-3.136888
