29.436000	-0.637749	0.601408	-9.946574	-2593.911520
29.437000	-0.585544	0.537043	-12.757382	-2632.093693
29.438000	-0.531993	0.471627	-15.520456	-2657.344249
29.439000	-0.477221	0.405197	-18.217028	-2674.712319
29.440000	-0.421353	0.337596	-20.870032	-2690.727848
29.441000	-0.364516	0.268932	-23.510656	-2704.995074
29.442000	-0.306841	0.199473	-26.119916	-2712.855922
29.443000	-0.248460	0.129638	-28.653665	-2716.590947
29.444000	-0.189507	0.059877	-31.098325	-2721.266559
29.445000	-0.130118	-0.009828	-33.467348	-2718.773945
29.446000	-0.070428	-0.079686	-35.767930	-2696.809866
29.447000	-0.010575	-0.149401	-37.989285	-2663.587827
29.448000	0.049304	-0.218443	-40.118124	-2635.582048
29.449000	0.109072	-0.286648	-42.150542	-2609.544113
29.450000	0.168591	-0.354075	-44.076574	-2572.724127
29.451000	0.227724	-0.421028	-45.889609	-2524.096623
29.452000	0.286337	-0.487879	-47.617803	-2469.795754
29.453000	0.344294	-0.554473	-49.290611	-2412.916387
29.454000	0.401463	-0.620315	-50.896498	-2353.679349
29.455000	0.457711	-0.684372	-52.392168	-2290.309925
29.456000	0.512909	-0.745528	-53.722815	-2219.222679
29.457000	0.566932	-0.804534	-54.878610	-2139.620766
29.458000	0.619654	-0.862908	-55.909284	-2054.852470
29.459000	0.670954	-0.920051	-56.831984	-1967.215595
29.460000	0.720715	-0.974388	-57.612981	-1875.997753
29.461000	0.768822	-1.025735	-58.240015	-1779.522996
29.462000	0.815164	-1.074626	-58.737100	-1677.449706
29.463000	0.859635	-1.121325	-59.128567	-1571.840499
29.464000	0.902132	-1.165913	-59.405699	-1464.382535
29.465000	0.942558	-1.208185	-59.540419	-1354.385437
29.466000	0.980819	-1.247766	-59.527879	-1240.977703
29.467000	1.016828	-1.284089	-59.371991	-1124.002863
29.468000	1.050501	-1.316603	-59.064033	-1003.559436
29.469000	1.081761	-1.345787	-58.613946	-880.753442
29.470000	1.110536	-1.372546	-58.047274	-756.987202
29.471000	1.136759	-1.396664	-57.364234	-632.745683
29.472000	1.160370	-1.417401	-56.544223	-507.362564
29.473000	1.181315	-1.434662	-55.580010	-379.152714
29.474000	1.199544	-1.448671	-54.488887	-247.536927
29.475000	1.215017	-1.459368	-53.288069	-113.884319
29.476000	1.227697	-1.466598	-51.972275	19.994883
29.477000	1.237554	-1.470687	-50.538902	151.614891
29.478000	1.244566	-1.472175	-49.005305	279.681214
29.479000	1.248717	-1.471143	-47.384613	405.936701
29.480000	1.249996	-1.467268	-45.669872	531.529122
29.481000	1.248400	-1.458758	-43.813502	657.118004
29.482000	1.243934	-1.443556	-41.767990	784.382104
29.483000	1.236606	-1.424320	-39.604707	911.066334
29.484000	1.226433	-1.405548	-37.443571	1032.618819
29.485000	1.213440	-1.385586	-35.255193	1150.024072
29.486000	1.197654	-1.360138	-32.934398	1266.953380
29.487000	1.179113	-1.330799	-30.514938	1381.568618
29.488000	1.157858	-1.301586	-28.102058	1489.044401
29.489000	1.133939	-1.269884	-25.644897	1591.387452
29.490000	1.107410	-1.230393	-23.018173	1695.036830
29.491000	1.078332	-1.185656	-20.282443	1798.325262
29.492000	1.046772	-1.141669	-17.576600	1894.649225
29.493000	1.012802	-1.097700	-14.873696	1984.310819
29.494000	0.976500	-1.049887	-12.083276	2071.273029
29.495000	0.937949	-0.998668	-9.228108	2155.275161
29.496000	0.897238	-0.946467	-6.392554	2233.119780
29.497000	0.854461	-0.892793	-3.591813	2303.831565
29.498000	0.809715	-0.835873	-0.764355	2370.216517
29.499000	0.763104	-0.776521	2.106992	2433.918878
29.500000	0.714735	-0.716687	4.960087	2492.604737
29.501000	0.664719	-0.656102	7.763082	2544.426388
29.502000	0.613170	-0.593469	10.543060	2588.407748
29.503000	0.560209	-0.529006	13.307809	2622.657102
29.504000	0.505955	-0.463668	16.040408	2649.767377
29.505000	0.450535	-0.397783	18.734871	2675.163910
29.506000	0.394076	-0.331319	21.386978	2697.246239
29.507000	0.336707	-0.264061	23.992791	2710.818539
29.508000	0.278561	-0.195802	26.543566	2717.071636
29.509000	0.219772	-0.127294	29.007536	2719.504473
29.510000	0.160474	-0.059617	31.370005	2714.995324
29.511000	0.100805	0.007788	33.666678	2699.278608
29.512000	0.040903	0.076180	35.923034	2676.451275
29.513000	-0.019096	0.145224	38.112796	2651.876020
29.514000	-0.079053	0.213857	40.207771	2622.926978
29.515000	-0.138829	0.282156	42.215294	2585.646180
29.516000	-0.198287	0.350482	44.142688	2541.466483
29.517000	-0.257290	0.416210	45.922146	2491.176181
29.518000	-0.315701	0.475833	47.476095	2431.805124
29.519000	-0.373387	0.532208	48.887379	2364.368293
29.520000	-0.430214	0.591099	50.298580	2294.837544
29.521000	-0.486050	0.653842	51.734385	2227.347553
29.522000	-0.540768	0.719110	53.118728	2159.792694
29.523000	-0.594241	0.782947	54.304957	2083.899833
29.524000	-0.646345	0.840677	55.243847	1996.954201
29.525000	-0.696961	0.893665	56.078363	1906.569287
29.526000	-0.745971	0.945839	56.864016	1815.673564
29.527000	-0.793262	0.995228	57.447956	1717.189438
29.528000	-0.838725	1.037637	57.766734	1608.283009
29.529000	-0.882255	1.077268	58.020810	1498.916389
29.530000	-0.923752	1.121554	58.327741	1396.200270
29.531000	-0.963120	1.166678	58.465142	1290.244607
29.532000	-1.000267	1.203902	58.281900	1172.153441
29.533000	-1.035107	1.234253	57.949320	1048.870763
29.534000	-1.067561	1.263418	57.588250	927.402550
29.535000	-1.097553	1.292054	57.120527	805.369324
29.536000	-1.125014	1.318214	56.509322	680.668033
29.537000	-1.149879	1.340766	55.786174	554.451736
29.538000	-1.172092	1.359170	54.925915	428.750891
29.539000	-1.191601	1.374201	53.904245	306.102393
29.540000	-1.208361	1.387103	52.771324	184.949772
29.541000	-1.222332	1.397061	51.554834	59.821606
29.542000	-1.233483	1.402483	50.209388	-72.618930
29.543000	-1.241787	1.404706	48.735987	-208.701985
29.544000	-1.247225	1.406222	47.200676	-338.299073
29.545000	-1.249784	1.405891	45.599003	-459.278260
29.546000	-1.249458	1.400904	43.870419	-581.330679
29.547000	-1.246247	1.390832	42.003692	-707.634466
29.548000	-1.240159	1.376574	40.015479	-830.117954
29.549000	-1.231207	1.359521	37.934714	-944.381929
29.550000	-1.219412	1.340933	35.810423	-1057.637498
29.551000	-1.204801	1.318547	33.613770	-1176.855779
29.552000	-1.187407	1.288980	31.248579	-1296.026800
29.553000	-1.167270	1.255608	28.766536	-1405.493543
29.554000	-1.144437	1.224534	26.324633	-1505.937476
29.555000	-1.118960	1.193980	23.905455	-1603.942629
29.556000	-1.090897	1.158544	21.375307	-1702.153338
29.557000	-1.060313	1.117942	18.718537	-1799.561205
29.558000	-1.027279	1.074467	16.055051	-1891.958259
29.559000	-0.991871	1.028969	13.491131	-1973.084959
29.560000	-0.954170	0.981506	10.958496	-2045.035667
29.561000	-0.914264	0.932045	8.315753	-2116.931953
29.562000	-0.872243	0.880484	5.527866	-2191.760390
29.563000	-0.828206	0.826526	2.619894	-2266.166390
29.564000	-0.782253	0.769907	-0.318047	-2335.906386
29.565000	-0.734491	0.711642	-3.147212	-2397.518463
29.566000	-0.685030	0.653187	-5.865319	-2450.682027
29.567000	-0.633985	0.593917	-8.583455	-2497.803520
29.568000	-0.581472	0.532305	-11.290806	-2537.833215
29.569000	-0.527614	0.468665	-13.877376	-2566.326420
29.570000	-0.472534	0.404195	-16.416416	-2588.149038
29.571000	-0.416361	0.339203	-19.081725	-2613.911812
29.572000	-0.359223	0.273537	-21.783923	-2637.985371
29.573000	-0.301252	0.207170	-24.310541	-2645.672359
29.574000	-0.242584	0.140186	-26.684570	-2640.528844
29.575000	-0.183352	0.073046	-29.033478	-2636.100526
29.576000	-0.123695	0.006316	-31.359465	-2631.662843
29.577000	-0.063750	-0.060261	-33.621364	-2618.889059
29.578000	-0.003656	-0.127285	-35.806119	-2596.412214
29.579000	0.056448	-0.194421	-37.892470	-2568.929553
29.580000	0.116423	-0.260899	-39.880498	-2541.506156
29.581000	0.176131	-0.326429	-41.793470	-2511.998399
29.582000	0.235434	-0.391044	-43.612299	-2472.764397
29.583000	0.294193	-0.455375	-45.313619	-2421.023101
29.584000	0.352273	-0.520097	-46.946433	-2360.301283
29.585000	0.409540	-0.583420	-48.527851	-2295.704943
29.586000	0.465861	-0.642872	-49.969847	-2229.649306
29.587000	0.521106	-0.701625	-51.281201	-2162.661031
29.588000	0.575146	-0.764677	-52.573402	-2094.759363
29.589000	0.627856	-0.826571	-53.735224	-2021.162776
29.590000	0.679116	-0.877776	-54.568207	-1937.658609
29.591000	0.728804	-0.922072	-55.195255	-1846.611383
29.592000	0.776807	-0.969166	-55.797879	-1748.388258
29.593000	0.823014	-1.018457	-56.278962	-1642.620944
29.594000	0.867316	-1.064480	-56.587522	-1536.999132
29.595000	0.909611	-1.107291	-56.873771	-1437.580991
29.596000	0.949802	-1.149557	-57.159441	-1339.331535
29.597000	0.987795	-1.190889	-57.303243	-1235.417989
29.598000	1.023501	-1.229347	-57.250939	-1125.217866
29.599000	1.056839	-1.263693	-57.028311	-1010.580563
29.600000	1.087730	-1.293142	-56.636849	-892.589505
29.601000	1.116102	-1.317514	-56.073669	-771.103355
29.602000	1.141891	-1.337052	-55.343821	-645.254794
29.603000	1.165035	-1.352875	-54.472191	-517.137705
29.604000	1.185481	-1.366472	-53.487751	-389.244363
29.605000	1.203182	-1.378434	-52.398556	-259.624880
29.606000	1.218095	-1.388776	-51.229691	-128.659031
29.607000	1.230187	-1.396605	-49.994908	-1.193388
29.608000	1.239429	-1.400692	-48.649005	125.342648
29.609000	1.245800	-1.401107	-47.156375	257.953662
29.610000	1.249284	-1.398484	-45.540207	390.238886
29.611000	1.249872	-1.392389	-43.819112	511.861625
29.612000	1.247565	-1.382018	-41.981005	629.249995
29.613000	1.242366	-1.368363	-40.046339	750.073304
29.614000	1.234287	-1.352998	-38.052893	867.908086
29.615000	1.223347	-1.334200	-35.960647	982.232169
29.616000	1.209571	-1.309050	-33.709653	1103.053209
29.617000	1.192990	-1.279609	-31.364044	1228.352224
29.618000	1.173643	-1.249889	-29.015315	1347.044153
29.619000	1.151575	-1.217717	-26.595901	1459.763721
29.620000	1.126836	-1.178544	-24.003003	1572.633735
29.621000	1.099483	-1.135964	-21.343037	1680.657729
29.622000	1.069580	-1.096864	-18.791094	1775.360729
29.623000	1.037196	-1.059021	-16.292136	1859.604029
29.624000	1.002406	-1.016079	-13.675701	1942.690006
29.625000	0.965289	-0.967930	-10.922743	2026.905136
29.626000	0.925933	-0.917532	-8.149075	2107.118155
29.627000	0.884427	-0.865536	-5.430817	2180.898770
29.628000	0.840869	-0.811429	-2.678148	2253.179029
29.629000	0.795359	-0.755327	0.228065	2327.479518
29.630000	0.748003	-0.697657	3.144226	2395.266688
29.631000	0.698909	-0.638633	5.832746	2446.331119
29.632000	0.648193	-0.578376	8.382848	2485.807651
29.633000	0.595971	-0.517247	11.022397	2523.971538
29.634000	0.542364	-0.455610	13.727990	2560.682362
29.635000	0.487498	-0.392679	16.385379	2592.298666
29.636000	0.431498	-0.327327	19.023507	2618.293053
29.637000	0.374495	-0.260750	21.678219	2637.517723
29.638000	0.316622	-0.195093	24.287718	2650.083908
29.639000	0.258011	-0.129967	26.814132	2658.545127
29.640000	0.198800	-0.063844	29.264623	2660.024952
29.641000	0.139126	0.003015	31.613595	2648.409396
29.642000	0.079127	0.069514	33.829959	2627.285544
29.643000	0.018943	0.135592	35.918147	2605.201928
29.644000	-0.041287	0.201658	37.915436	2581.312968
29.645000	-0.101423	0.267351	39.849337	2548.811361
29.646000	-0.161325	0.332045	41.718980	2506.748708
29.647000	-0.220855	0.396337	43.539327	2461.352453
29.648000	-0.279873	0.461190	45.312071	2416.327964
29.649000	-0.338243	0.525039	46.969066	2364.153079
29.650000	-0.395829	0.585392	48.451174	2296.338526
29.651000	-0.452497	0.643417	49.802445	2221.819972
29.652000	-0.508116	0.701809	51.077992	2154.535519
29.653000	-0.562556	0.759573	52.233936	2088.147055
29.654000	-0.615691	0.814107	53.230957	2009.931414
29.655000	-0.667397	0.865883	54.119070	1923.384750
29.656000	-0.717553	0.916762	54.901528	1834.102322
29.657000	-0.766044	0.966381	55.498332	1736.896409
29.658000	-0.812756	1.013314	55.924960	1630.797215
29.659000	-0.857581	1.057130	56.268758	1522.906645
29.660000	-0.900414	1.097954	56.479757	1412.648815
29.661000	-0.941155	1.136136	56.455608	1294.808776
29.662000	-0.979710	1.172066	56.293411	1175.229361
29.663000	-1.015989	1.205456	56.154145	1063.056468
29.664000	-1.049907	1.235714	55.969144	954.809368
29.665000	-1.081386	1.262728	55.580645	841.200395
29.666000	-1.110351	1.286681	54.990515	721.008470
29.667000	-1.136736	1.308113	54.284025	598.335471
29.668000	-1.160478	1.327535	53.489534	473.819402
29.669000	-1.181523	1.343567	52.560888	345.181769
29.670000	-1.199821	1.354190	51.451627	213.455294
29.671000	-1.215329	1.360567	50.200595	83.305748
29.672000	-1.228011	1.365318	48.876860	-44.075481
29.673000	-1.237837	1.369064	47.498535	-170.450350
29.674000	-1.244784	1.371233	46.060491	-293.973591
29.675000	-1.248837	1.370065	44.528663	-414.394919
29.676000	-1.249984	1.363485	42.833283	-537.418414
29.677000	-1.248223	1.352102	40.961682	-663.802195
29.678000	-1.243558	1.337771	38.988317	-786.191164
29.679000	-1.236000	1.320828	36.973671	-902.442329
29.680000	-1.225566	1.300825	34.897360	-1017.685604
29.681000	-1.212280	1.277523	32.716266	-1131.594823
29.682000	-1.196172	1.250874	30.435566	-1239.049587
29.683000	-1.177280	1.221494	28.097074	-1342.682736
29.684000	-1.155648	1.190165	25.721280	-1449.184045
29.685000	-1.131325	1.155999	23.276618	-1556.786943
29.686000	-1.104369	1.117632	20.738561	-1659.146812
29.687000	-1.074840	1.077294	18.176821	-1753.033051
29.688000	-1.042809	1.038453	15.661374	-1839.173825
29.689000	-1.008350	0.998705	13.110119	-1922.829284
29.690000	-0.971542	0.953205	10.443056	-2005.611058
29.691000	-0.932470	0.902917	7.744527	-2081.290500
29.692000	-0.891227	0.851457	5.074159	-2148.877887
29.693000	-0.847907	0.798701	2.363225	-2214.934996
29.694000	-0.802611	0.742901	-0.406639	-2281.198753
29.695000	-0.755445	0.685469	-3.137496	-2342.761289
29.696000	-0.706517	0.628802	-5.782478	-2395.768614
29.697000	-0.655943	0.569189	-8.477397	-2443.365711
29.698000	-0.603840	0.501051	-11.349532	-2491.010200
29.699000	-0.550329	0.430817	-14.207237	-2533.121621
29.700000	-0.495534	0.369565	-16.769881	-2559.216782
29.701000	-0.439583	0.313395	-19.135572	-2572.996743
29.702000	-0.382606	0.251699	-21.571625	-2585.137652
29.703000	-0.324736	0.184385	-24.089780	-2596.445057
29.704000	-0.266108	0.116530	-26.559182	-2602.678840
29.705000	-0.206858	0.049716	-28.926774	-2602.288320
29.706000	-0.147124	-0.016386	-31.197880	-2594.023696
29.707000	-0.087046	-0.082568	-33.396328	-2577.851856
29.708000	-0.026763	-0.149669	-35.555663	-2558.689724
29.709000	0.033584	-0.216823	-37.667258	-2539.458697
29.710000	0.093855	-0.282484	-39.659800	-2512.853290
29.711000	0.153909	-0.347041	-41.493435	-2473.166226
29.712000	0.213605	-0.411760	-43.227494	-2427.239077
29.713000	0.272806	-0.476710	-44.927524	-2381.032527
29.714000	0.331372	-0.541241	-46.592806	-2331.239574
29.715000	0.389167	-0.603971	-48.175703	-2274.717311
29.716000	0.446056	-0.663556	-49.600511	-2212.524543
29.717000	0.501907	-0.722354	-50.874129	-2147.221473
29.718000	0.556590	-0.783950	-52.098816	-2077.210433
29.719000	0.609975	-0.845494	-53.250381	-1995.278493
29.720000	0.661940	-0.901425	-54.201290	-1904.478730
29.721000	0.712363	-0.952101	-54.949397	-1818.072211
29.722000	0.761125	-1.000686	-55.566082	-1734.786213
29.723000	0.808113	-1.047524	-56.058484	-1642.231407
29.724000	0.853218	-1.091619	-56.417401	-1539.410520
29.725000	0.896333	-1.133378	-56.671782	-1433.933337
29.726000	0.937359	-1.173724	-56.822508	-1328.368251
29.727000	0.976198	-1.211587	-56.810222	-1219.635337
29.728000	1.012761	-1.245136	-56.644637	-1107.062379
29.729000	1.046962	-1.275081	-56.427653	-993.904311
29.730000	1.078721	-1.303229	-56.144745	-879.880316
29.731000	1.107963	-1.329240	-55.669374	-762.360679
29.732000	1.134620	-1.351731	-54.991415	-642.760964
29.733000	1.158630	-1.370163	-54.185858	-521.826888
29.734000	1.179936	-1.384530	-53.249527	-396.285862
29.735000	1.198488	-1.395604	-52.158665	-265.040924
29.736000	1.214243	-1.404440	-50.973400	-133.223701
29.737000	1.227164	-1.410961	-49.750322	-7.133848
29.738000	1.237221	-1.414556	-48.384035	118.575906
29.739000	1.244388	-1.415140	-46.736358	255.355120
29.740000	1.248651	-1.412885	-44.968340	394.382863
29.741000	1.249998	-1.407782	-43.349910	516.732357
29.742000	1.248426	-1.399659	-41.781809	627.028037
29.743000	1.243938	-1.387738	-39.986258	741.896377
29.744000	1.236545	-1.371124	-37.939231	862.821586
29.745000	1.226264	-1.350719	-35.786561	982.420946
29.746000	1.213118	-1.328037	-33.603741	1098.478150
29.747000	1.197138	-1.301637	-31.347594	1213.091124
29.748000	1.178361	-1.269156	-28.941171	1327.097641
29.749000	1.156830	-1.233830	-26.442951	1438.175554
29.750000	1.132596	-1.200957	-24.003280	1544.017776
29.751000	1.105716	-1.168082	-21.599942	1644.990601
29.752000	1.076250	-1.129412	-19.082217	1742.245560
29.753000	1.044269	-1.085663	-16.436641	1835.941615
29.754000	1.009847	-1.040543	-13.752020	1925.420899
29.755000	0.973064	-0.993912	-11.040771	2009.940761
29.756000	0.934006	-0.943882	-8.290505	2088.960013
29.757000	0.892763	-0.891059	-5.548860	2163.073336
29.758000	0.849432	-0.837172	-2.800441	2235.708640
29.759000	0.804115	-0.782221	0.042153	2306.008925
29.760000	0.756916	-0.725387	2.929462	2365.039053
29.761000	0.707947	-0.666655	5.726090	2414.020490
29.762000	0.657321	-0.606407	8.431563	2465.784467
29.763000	0.605156	-0.544714	11.121266	2519.194051
29.764000	0.551575	-0.481584	13.803423	2561.413368
29.765000	0.496703	-0.417843	16.433573	2589.181122
29.766000	0.440667	-0.354323	19.001335	2608.947415
29.767000	0.383600	-0.288065	21.601439	2628.818108
29.768000	0.325633	-0.215239	24.301175	2649.941402
29.769000	0.266904	-0.141920	26.907692	2659.469699
29.770000	0.207548	-0.077831	29.201224	2649.722610
29.771000	0.147705	-0.019046	31.321554	2634.515913
29.772000	0.087514	0.044377	33.502837	2623.941871
29.773000	0.027118	0.112307	35.708250	2609.069864
29.774000	-0.033344	0.179750	37.802754	2582.828375
29.775000	-0.093730	0.245503	39.756905	2548.044030
29.776000	-0.153898	0.310379	41.609336	2507.147944
29.777000	-0.213708	0.375215	43.406227	2461.749150
29.778000	-0.273020	0.440648	45.161204	2414.764972
29.779000	-0.331694	0.505440	46.829173	2363.314921
29.780000	-0.389594	0.567625	48.360118	2300.855485
29.781000	-0.446583	0.627462	49.764545	2230.242074
29.782000	-0.502529	0.686217	51.073150	2159.383825
29.783000	-0.557300	0.743764	52.278615	2087.954851
29.784000	-0.610768	0.799349	53.343575	2010.586121
29.785000	-0.662808	0.853177	54.251228	1926.085979
29.786000	-0.713298	0.905771	55.036358	1838.227888
29.787000	-0.762119	0.956014	55.708570	1747.963602
29.788000	-0.809156	1.002332	56.194370	1647.282414
29.789000	-0.854301	1.046750	56.485510	1532.587357
29.790000	-0.897446	1.092460	56.738786	1420.528294
29.791000	-0.938491	1.136366	57.007887	1324.126822
29.792000	-0.977339	1.172877	57.096563	1227.381390
29.793000	-1.013898	1.203466	56.899452	1114.124524
29.794000	-1.048085	1.232825	56.548480	992.391911
29.795000	-1.079816	1.261378	56.144415	873.412430
29.796000	-1.109020	1.287395	55.641642	756.416023
29.797000	-1.135626	1.309952	54.971565	636.296643
29.798000	-1.159572	1.328671	54.139750	511.120159
29.799000	-1.180802	1.344173	53.203550	382.968835
29.800000	-1.199266	1.357425	52.186487	255.110194
29.801000	-1.214920	1.367803	51.053398	128.251439
29.802000	-1.227727	1.374096	49.774430	0.470686
29.803000	-1.237658	1.377223	48.381221	-128.187110
