9.440000	-7.163636	-7.995114	-23.144620	28.337906
9.441000	-7.177119	-8.017282	-23.082616	28.666214
9.442000	-7.190429	-8.039826	-23.048650	29.932771
9.443000	-7.203563	-8.061517	-23.036826	32.523255
9.444000	-7.216519	-8.081345	-22.984470	36.322527
9.445000	-7.229295	-8.101225	-22.893439	40.822371
9.446000	-7.241888	-8.123142	-22.823144	43.385471
9.447000	-7.254296	-8.145338	-22.758169	44.021635
9.448000	-7.266516	-8.165638	-22.672419	45.776345
9.449000	-7.278546	-8.185141	-22.608192	48.482703
9.450000	-7.290384	-8.205325	-22.563741	50.238594
9.451000	-7.302027	-8.224932	-22.465776	53.412084
9.452000	-7.313474	-8.242593	-22.291864	61.076476
9.453000	-7.324721	-8.260234	-22.115870	69.356867
9.454000	-7.335767	-8.279934	-22.015444	72.350162
9.455000	-7.346610	-8.299931	-21.963287	71.820322
9.456000	-7.357247	-8.318030	-21.867962	73.596345
9.457000	-7.367676	-8.335321	-21.713493	78.492837
9.458000	-7.377896	-8.353287	-21.547005	83.885199
9.459000	-7.387904	-8.370695	-21.365369	90.006840
9.460000	-7.397699	-8.386191	-21.162402	97.199515
9.461000	-7.407277	-8.401592	-20.998100	102.215248
9.462000	-7.416639	-8.418929	-20.884233	104.684891
9.463000	-7.425781	-8.436845	-20.745196	109.688303
9.464000	-7.434702	-8.453324	-20.542279	118.787974
9.465000	-7.443399	-8.467939	-20.291657	128.229186
9.466000	-7.451872	-8.481030	-20.030733	136.319360
9.467000	-7.460119	-8.494385	-19.819686	143.021823
9.468000	-7.468138	-8.509583	-19.651165	147.952531
9.469000	-7.475927	-8.525238	-19.445252	153.674614
9.470000	-7.483484	-8.539441	-19.195985	162.486086
9.471000	-7.490809	-8.551902	-18.947838	172.185867
9.472000	-7.497900	-8.562996	-18.691315	179.736219
9.473000	-7.504755	-8.573977	-18.424657	184.152740
9.474000	-7.511372	-8.586202	-18.181576	187.347300
9.475000	-7.517752	-8.600264	-17.985288	191.912185
9.476000	-7.523891	-8.616060	-17.833166	196.672436
9.477000	-7.529790	-8.631232	-17.665474	200.118497
9.478000	-7.535446	-8.643442	-17.424658	204.230250
9.479000	-7.540859	-8.653518	-17.131258	210.273698
9.480000	-7.546028	-8.662864	-16.821707	216.364861
9.481000	-7.550951	-8.671271	-16.491645	222.416994
9.482000	-7.555628	-8.678291	-16.122161	232.187595
9.483000	-7.560057	-8.684584	-15.725816	245.638909
9.484000	-7.564237	-8.691003	-15.353306	256.756665
9.485000	-7.568169	-8.697787	-15.035163	262.243606
9.486000	-7.571850	-8.704814	-14.721692	265.236453
9.487000	-7.575280	-8.711106	-14.340583	270.959502
9.488000	-7.578459	-8.715829	-13.914425	281.202903
9.489000	-7.581386	-8.719987	-13.520693	291.927246
9.490000	-7.584060	-8.724669	-13.159212	299.335254
9.491000	-7.586481	-8.728867	-12.769316	306.031864
9.492000	-7.588647	-8.731426	-12.353522	314.015047
9.493000	-7.590560	-8.733342	-11.969482	320.087308
9.494000	-7.592218	-8.735781	-11.598724	325.044407
9.495000	-7.593620	-8.737802	-11.167502	334.003548
9.496000	-7.594768	-8.738252	-10.690756	347.358655
9.497000	-7.595659	-8.737881	-10.240272	361.566389
9.498000	-7.596296	-8.737754	-9.815443	373.811005
9.499000	-7.596676	-8.737859	-9.379801	383.088416
9.500000	-7.596800	-8.737916	-8.956594	389.269720
9.501000	-7.596668	-8.737869	-8.577514	392.580628
9.502000	-7.596281	-8.737768	-8.199414	394.868120
9.503000	-7.595637	-8.737850	-7.778562	397.314198
9.504000	-7.594738	-8.738197	-7.350054	398.845831
9.505000	-7.593583	-8.737915	-6.941236	400.574775
9.506000	-7.592173	-8.736155	-6.541858	404.443092
9.507000	-7.590507	-8.733579	-6.159738	407.712102
9.508000	-7.588588	-8.731144	-5.774602	407.903873
9.509000	-7.586413	-8.729125	-5.354679	407.606936
9.510000	-7.583985	-8.727386	-4.930449	409.059235
9.511000	-7.581304	-8.724798	-4.520903	411.348059
9.512000	-7.578370	-8.720473	-4.111468	412.278467
9.513000	-7.575184	-8.715982	-3.731362	410.579052
9.514000	-7.571746	-8.713123	-3.393793	408.366150
9.515000	-7.568057	-8.711455	-3.054963	406.845758
9.516000	-7.564119	-8.709867	-2.673243	404.488499
9.517000	-7.559931	-8.707153	-2.221779	403.284625
9.518000	-7.555495	-8.702646	-1.741789	404.689670
9.519000	-7.550811	-8.698304	-1.338090	403.683490
9.520000	-7.545881	-8.696022	-1.036684	397.291266
9.521000	-7.540705	-8.693884	-0.756569	390.477380
9.522000	-7.535285	-8.689700	-0.449500	387.048290
9.523000	-7.529622	-8.685091	-0.165859	382.550243
9.524000	-7.523717	-8.682204	0.058057	373.172341
9.525000	-7.517570	-8.680562	0.254652	362.128858
9.526000	-7.511184	-8.678953	0.459365	352.409588
9.527000	-7.504560	-8.676254	0.696584	344.687695
9.528000	-7.497698	-8.671860	0.957216	338.902555
9.529000	-7.490601	-8.667426	1.180566	331.198481
9.530000	-7.483270	-8.664707	1.348287	319.188884
9.531000	-7.475705	-8.662927	1.505880	306.491868
9.532000	-7.467910	-8.660858	1.658763	294.269821
9.533000	-7.459885	-8.658537	1.777800	280.441340
9.534000	-7.451632	-8.656293	1.879236	267.171325
9.535000	-7.443153	-8.654117	1.991813	256.457395
9.536000	-7.434449	-8.651920	2.094670	245.220619
9.537000	-7.425522	-8.649705	2.159688	230.139609
9.538000	-7.416374	-8.647496	2.204518	210.776078
9.539000	-7.407007	-8.645291	2.255194	190.332533
9.540000	-7.397422	-8.643085	2.311550	173.792347
9.541000	-7.387622	-8.640878	2.366775	162.069503
9.542000	-7.377609	-8.638671	2.419463	151.239597
9.543000	-7.367383	-8.636464	2.470823	139.062986
9.544000	-7.356948	-8.634257	2.526657	128.215051
9.545000	-7.346306	-8.632051	2.588931	120.517818
9.546000	-7.335458	-8.629846	2.635842	113.389986
9.547000	-7.324407	-8.627637	2.646765	104.161859
9.548000	-7.313154	-8.625425	2.637923	92.444716
9.549000	-7.301703	-8.623223	2.632223	79.762230
9.550000	-7.290055	-8.621039	2.636231	69.317363
9.551000	-7.278212	-8.618813	2.648115	61.896551
9.552000	-7.266178	-8.616520	2.640919	54.049467
9.553000	-7.253953	-8.614385	2.587498	44.225449
9.554000	-7.241541	-8.612501	2.523905	35.528784
9.555000	-7.228944	-8.610026	2.514551	30.253120
9.556000	-7.216163	-8.606132	2.568844	27.477710
9.557000	-7.203203	-8.601282	2.648413	26.368753
9.558000	-7.190065	-8.596346	2.702611	25.853432
9.559000	-7.176751	-8.592369	2.689679	23.102905
9.560000	-7.163264	-8.590009	2.641335	18.387631
9.561000	-7.149607	-8.587934	2.636285	15.463570
9.562000	-7.135782	-8.584502	2.667844	14.336604
9.563000	-7.121792	-8.579265	2.693551	13.051814
9.564000	-7.107639	-8.572471	2.746839	13.143630
9.565000	-7.093326	-8.565993	2.834418	14.655304
9.566000	-7.078856	-8.561444	2.905308	15.065574
9.567000	-7.064231	-8.557149	2.970836	15.952129
9.568000	-7.049454	-8.551091	3.052753	19.332792
9.569000	-7.034527	-8.543995	3.118664	22.892462
9.570000	-7.019454	-8.537130	3.177946	25.986816
9.571000	-7.004236	-8.530716	3.268077	30.087910
9.572000	-6.988878	-8.524511	3.376000	34.661212
9.573000	-6.973380	-8.517543	3.495491	40.693896
9.574000	-6.957747	-8.509019	3.646764	50.441269
9.575000	-6.941981	-8.499934	3.813642	61.416032
9.576000	-6.926084	-8.491346	3.970022	69.308133
9.577000	-6.910060	-8.482320	4.136599	74.654986
9.578000	-6.893911	-8.471747	4.340439	80.572655
9.579000	-6.877641	-8.460322	4.565220	88.695670
9.580000	-6.861251	-8.449071	4.785870	99.818588
9.581000	-6.844744	-8.438221	4.996695	112.160033
9.582000	-6.828125	-8.427596	5.202004	122.177127
9.583000	-6.811394	-8.416218	5.425685	131.325764
9.584000	-6.794555	-8.403281	5.687404	142.564425
9.585000	-6.777611	-8.389781	5.962832	153.142500
9.586000	-6.760565	-8.376783	6.226049	161.506233
9.587000	-6.743420	-8.363339	6.500154	171.183156
9.588000	-6.726177	-8.348341	6.812117	182.918128
9.589000	-6.708841	-8.332511	7.144232	194.832312
9.590000	-6.691414	-8.316889	7.471556	207.280571
9.591000	-6.673898	-8.301590	7.791440	219.690198
9.592000	-6.656297	-8.286393	8.107807	230.463347
9.593000	-6.638613	-8.270734	8.433796	240.847414
9.594000	-6.620849	-8.253974	8.790527	252.144582
9.595000	-6.603008	-8.235561	9.193669	264.138328
9.596000	-6.585092	-8.215456	9.623670	276.668020
9.597000	-6.567105	-8.195799	10.008133	287.529093
9.598000	-6.549048	-8.178369	10.314972	294.208250
9.599000	-6.530926	-8.160530	10.629668	299.487100
9.600000	-6.512740	-8.139392	11.048208	308.713723
9.601000	-6.494493	-8.116528	11.548322	322.021539
9.602000	-6.476188	-8.094229	12.041592	335.471293
9.603000	-6.457827	-8.072360	12.491263	347.107562
9.604000	-6.439414	-8.050291	12.901802	356.005563
9.605000	-6.420951	-8.028224	13.274303	361.280924
9.606000	-6.402440	-8.006395	13.648722	365.994775
9.607000	-6.383884	-7.984125	14.080955	374.043157
9.608000	-6.365285	-7.960617	14.549549	383.304508
9.609000	-6.346647	-7.935688	15.009836	390.367572
9.610000	-6.327972	-7.909473	15.476131	396.757108
9.611000	-6.309262	-7.882763	15.960171	404.219763
9.612000	-6.290520	-7.856301	16.449152	412.271980
9.613000	-6.271747	-7.829804	16.944075	420.774647
9.614000	-6.252948	-7.802982	17.428301	428.309788
9.615000	-6.234124	-7.776792	17.859205	431.841797
9.616000	-6.215277	-7.751656	18.250673	431.285899
9.617000	-6.196410	-7.724027	18.715092	432.924858
9.618000	-6.177525	-7.692015	19.275720	441.313670
9.619000	-6.158625	-7.666163	19.648398	444.448840
9.620000	-6.139712	-7.654222	19.660969	430.061955
9.621000	-6.120788	-7.635799	19.835898	418.461416
9.622000	-6.101856	-7.592185	20.635013	432.699583
9.623000	-6.082916	-7.547556	21.464389	448.704580
9.624000	-6.063973	-7.528205	21.658857	436.552087
9.625000	-6.045028	-7.516155	21.637217	415.972171
9.626000	-6.026082	-7.487897	21.997173	415.374728
9.627000	-6.007139	-7.450605	22.589701	425.760904
9.628000	-5.988200	-7.417265	23.074991	428.287424
9.629000	-5.969267	-7.388482	23.411196	421.983217
9.630000	-5.950342	-7.360195	23.715014	414.532291
9.631000	-5.931428	-7.322954	24.242315	417.437323
9.632000	-5.912525	-7.271427	25.125939	436.465106
9.633000	-5.893636	-7.225417	25.877459	448.967013
9.634000	-5.874763	-7.203756	26.023872	432.371291
9.635000	-5.855908	-7.189596	25.960425	406.291618
9.636000	-5.837072	-7.161754	26.190404	396.723784
9.637000	-5.818257	-7.124093	26.618617	398.473524
9.638000	-5.799465	-7.086327	27.060292	397.390479
9.639000	-5.780698	-7.053142	27.444555	388.992155
9.640000	-5.761956	-7.024738	27.702230	383.515824
9.641000	-5.743242	-6.987589	28.092773	401.514469
9.642000	-5.724558	-6.931866	28.894190	431.347244
9.643000	-5.705904	-6.881259	29.584624	426.171955
9.644000	-5.687282	-6.859071	29.592415	387.048872
9.645000	-5.668694	-6.845386	29.387929	368.051054
9.646000	-5.650141	-6.815329	29.582820	378.362052
9.647000	-5.631625	-6.775445	30.023165	382.190086
9.648000	-5.613146	-6.738325	30.385370	371.222350
9.649000	-5.594706	-6.704594	30.634696	359.985931
9.650000	-5.576307	-6.671784	30.826933	353.130292
9.651000	-5.557948	-6.638431	31.001033	346.953288
9.652000	-5.539633	-6.603653	31.197810	331.214066
9.653000	-5.521361	-6.567883	31.424821	299.946803
9.654000	-5.503134	-6.531995	31.653877	275.067527
9.655000	-5.484953	-6.497191	31.848576	277.366881
9.656000	-5.466818	-6.464168	32.015218	288.323459
9.657000	-5.448732	-6.431001	32.211102	286.699926
9.658000	-5.430694	-6.395840	32.394801	275.056381
9.659000	-5.412706	-6.360401	32.478391	258.004726
9.660000	-5.394768	-6.326748	32.668652	248.766513
9.661000	-5.376881	-6.294130	33.172977	260.511766
9.662000	-5.359046	-6.261262	33.525279	258.690743
9.663000	-5.341264	-6.227957	33.273861	208.555792
9.664000	-5.323535	-6.194472	33.002038	162.733991
9.665000	-5.305860	-6.161705	33.329263	177.945144
9.666000	-5.288239	-6.130402	33.798853	210.044005
9.667000	-5.270674	-6.099866	33.854414	203.409222
9.668000	-5.253164	-6.069167	33.693616	174.783410
9.669000	-5.235710	-6.038101	33.638134	154.893495
9.670000	-5.218313	-6.006834	33.698722	145.906021
9.671000	-5.200972	-5.976265	33.754400	139.403213
9.672000	-5.183689	-5.947165	33.555834	121.657180
9.673000	-5.166464	-5.918840	32.989925	85.338794
9.674000	-5.149296	-5.890354	32.562518	54.176044
9.675000	-5.132186	-5.861489	32.738211	51.634941
9.676000	-5.115134	-5.832405	33.102223	59.697454
9.677000	-5.098141	-5.804064	33.114394	52.341696
9.678000	-5.081206	-5.777260	32.849579	30.403637
9.679000	-5.064330	-5.751065	32.567379	8.217979
9.680000	-5.047513	-5.724457	32.406952	-3.401864
9.681000	-5.030754	-5.698086	32.357368	-14.823072
9.682000	-5.014054	-5.672936	32.064702	-52.775031
9.683000	-4.997412	-5.649433	31.278863	-106.972198
9.684000	-4.980829	-5.627477	30.580059	-128.276293
9.685000	-4.964304	-5.605313	30.579465	-115.360619
9.686000	-4.947838	-5.581362	30.829855	-119.019437
9.687000	-4.931429	-5.556801	30.695798	-147.764544
9.688000	-4.915078	-5.533437	30.292881	-169.596807
9.689000	-4.898784	-5.512513	29.897851	-180.750697
9.690000	-4.882548	-5.493999	29.526731	-195.781088
9.691000	-4.866368	-5.472954	29.239756	-212.331736
9.692000	-4.850245	-5.445184	29.103576	-221.467826
9.693000	-4.834178	-5.415678	28.974992	-218.135355
9.694000	-4.818166	-5.391218	28.699154	-204.322414
9.695000	-4.802210	-5.375425	28.209024	-207.309257
9.696000	-4.786308	-5.368830	27.520990	-248.439077
9.697000	-4.770460	-5.362197	26.877329	-296.423501
9.698000	-4.754666	-5.346715	26.445992	-317.542921
9.699000	-4.738925	-5.327129	26.066128	-323.021455
9.700000	-4.723236	-5.310297	25.612298	-331.194311
9.701000	-4.707599	-5.296080	25.138245	-346.128924
9.702000	-4.692013	-5.282702	24.668976	-366.113906
9.703000	-4.676478	-5.269584	24.187282	-375.115247
9.704000	-4.660992	-5.256474	23.694706	-361.150307
9.705000	-4.645555	-5.243117	23.203772	-351.251772
9.706000	-4.630167	-5.229492	22.736896	-373.455697
9.707000	-4.614826	-5.216593	22.288023	-406.753910
9.708000	-4.599531	-5.205265	21.819525	-422.679678
9.709000	-4.584282	-5.194494	21.333475	-426.638376
9.710000	-4.569078	-5.183219	20.850796	-430.812184
9.711000	-4.553919	-5.172399	20.352070	-436.888609
9.712000	-4.538802	-5.163132	19.832516	-447.963792
9.713000	-4.523728	-5.154698	19.328459	-465.481768
9.714000	-4.508695	-5.146075	18.847926	-482.241204
9.715000	-4.493702	-5.137066	18.372880	-491.727340
9.716000	-4.478749	-5.127864	17.893289	-491.225450
9.717000	-4.463834	-5.119371	17.391068	-482.377262
9.718000	-4.448956	-5.112347	16.871161	-476.484203
9.719000	-4.434115	-5.106088	16.370036	-479.807430
9.720000	-4.419310	-5.099664	15.887824	-484.681177
9.721000	-4.404539	-5.092869	15.404591	-486.081282
9.722000	-4.389801	-5.085870	14.932106	-486.006607
9.723000	-4.375095	-5.079588	14.471909	-485.574604
9.724000	-4.360420	-5.074793	14.015617	-484.364960
9.725000	-4.345776	-5.070722	13.579392	-481.681625
9.726000	-4.331160	-5.066419	13.143763	-479.048023
9.727000	-4.316572	-5.061906	12.669660	-479.392193
9.728000	-4.302011	-5.057431	12.179762	-481.345750
9.729000	-4.287476	-5.053072	11.716211	-481.110187
9.730000	-4.272964	-5.048795	11.310199	-477.298863
9.731000	-4.258477	-5.044260	10.969241	-470.550196
9.732000	-4.244011	-5.039364	10.575362	-465.557519
9.733000	-4.229566	-5.035383	9.995166	-468.445265
9.734000	-4.215141	-5.033272	9.326989	-476.260455
9.735000	-4.200735	-5.030981	8.786269	-479.126536
9.736000	-4.186346	-5.026576	8.508511	-469.731840
9.737000	-4.171974	-5.022153	8.455549	-449.416222
9.738000	-4.157617	-5.019902	8.348662	-430.590765
9.739000	-4.143273	-5.017737	8.023869	-421.299624
9.740000	-4.128943	-5.013399	7.651952	-415.146876
9.741000	-4.114624	-5.008915	7.350766	-406.526536
9.742000	-4.100316	-5.006536	7.062045	-397.264099
9.743000	-4.086016	-5.004487	6.785740	-387.922195
9.744000	-4.071725	-5.000599	6.560600	-376.728992
9.745000	-4.057441	-4.995710	6.360100	-364.548466
9.746000	-4.043162	-4.991147	6.145619	-353.989192
9.747000	-4.028888	-4.986869	5.917651	-344.100590
9.748000	-4.014618	-4.982526	5.708954	-331.462175
9.749000	-4.000350	-4.978048	5.541882	-316.089531
9.750000	-3.986083	-4.973501	5.390080	-301.244315
9.751000	-3.971816	-4.969208	5.219760	-290.020930
9.752000	-3.957547	-4.965260	5.052181	-281.764780
9.753000	-3.943277	-4.960426	4.944046	-268.157904
9.754000	-3.929003	-4.953775	4.900565	-242.600039
9.755000	-3.914725	-4.947181	4.851065	-213.139217
9.756000	-3.900441	-4.942509	4.745290	-192.427592
9.757000	-3.886150	-4.938331	4.622749	-185.036281
9.758000	-3.871851	-4.932693	4.553124	-185.829750
9.759000	-3.857544	-4.925181	4.565011	-180.173821
9.760000	-3.843227	-4.916155	4.632532	-161.492248
9.761000	-3.828899	-4.907508	4.686728	-141.201114
9.762000	-3.814559	-4.900786	4.684939	-126.944151
9.763000	-3.800206	-4.894259	4.673427	-113.743733
9.764000	-3.785839	-4.885958	4.722684	-98.240771
9.765000	-3.771457	-4.876652	4.832704	-82.280781
9.766000	-3.757059	-4.867599	4.954220	-66.946658
9.767000	-3.742644	-4.858978	5.059538	-51.718152
9.768000	-3.728212	-4.850531	5.155485	-36.293604
9.769000	-3.713760	-4.841358	5.270071	-20.899183
9.770000	-3.699289	-4.830721	5.423195	-5.651726
9.771000	-3.684798	-4.819325	5.596839	9.845664
9.772000	-3.670285	-4.808091	5.760215	25.735982
9.773000	-3.655749	-4.797240	5.905465	40.632570
9.774000	-3.641191	-4.786609	6.067656	53.505224
9.775000	-3.626608	-4.775207	6.294248	66.365861
9.776000	-3.612001	-4.762247	6.554487	81.115334
9.777000	-3.597369	-4.748750	6.776265	96.713089
9.778000	-3.582710	-4.735754	6.985322	112.503476
9.779000	-3.568024	-4.722290	7.258836	128.843441
9.780000	-3.553310	-4.707273	7.572289	143.203712
9.781000	-3.538568	-4.691431	7.852882	153.349999
9.782000	-3.523797	-4.675783	8.125178	163.735710
9.783000	-3.508996	-4.660520	8.439423	178.784929
9.784000	-3.494165	-4.645446	8.757090	194.460162
9.785000	-3.479302	-4.629657	9.047382	205.937989
9.786000	-3.464408	-4.612400	9.349026	215.062978
9.787000	-3.449482	-4.594381	9.677233	224.905408
9.788000	-3.434524	-4.576527	10.008341	235.657285
9.789000	-3.419532	-4.559056	10.328524	246.335193
9.790000	-3.404506	-4.541805	10.640081	255.714743
9.791000	-3.389446	-4.523781	10.968779	264.075385
9.792000	-3.374351	-4.504198	11.341720	273.565785
9.793000	-3.359222	-4.484081	11.736066	284.564317
9.794000	-3.344057	-4.464466	12.096586	294.815268
9.795000	-3.328856	-4.444379	12.424285	302.696634
9.796000	-3.313619	-4.422740	12.791257	309.381408
9.797000	-3.298345	-4.400277	13.225170	317.651547
9.798000	-3.283035	-4.378009	13.666390	328.101222
9.799000	-3.267687	-4.356127	14.062593	337.012890
9.800000	-3.252302	-4.334433	14.408495	340.459927
9.801000	-3.236879	-4.312021	14.734974	341.080205
9.802000	-3.221419	-4.288139	15.106557	345.413107
9.803000	-3.205920	-4.263502	15.543524	353.254575
9.804000	-3.190384	-4.239037	15.981035	359.124396
9.805000	-3.174809	-4.214939	16.366313	362.343920
9.806000	-3.159196	-4.191033	16.722404	365.477247
9.807000	-3.143544	-4.166418	17.101967	369.187650
9.808000	-3.127854	-4.140338	17.527798	373.836408
9.809000	-3.112125	-4.113485	17.976728	379.447030
9.810000	-3.096357	-4.086782	18.404295	384.560485
9.811000	-3.080551	-4.060507	18.785723	387.887753
9.812000	-3.064706	-4.034514	19.141713	389.187342
9.813000	-3.048823	-4.007580	19.524644	389.663020
9.814000	-3.032901	-3.978846	19.960825	391.655215
9.815000	-3.016941	-3.950201	20.400195	395.409956
9.816000	-3.000943	-3.923481	20.773807	397.596255
9.817000	-2.984907	-3.897223	21.098147	395.566178
9.818000	-2.968833	-3.869473	21.445760	391.456650
9.819000	-2.952721	-3.839913	21.849800	389.686200
9.820000	-2.936572	-3.808931	22.277036	391.163949
9.821000	-2.920385	-3.778117	22.662336	393.040048
9.822000	-2.904162	-3.748898	22.988613	393.030460
9.823000	-2.887902	-3.720705	23.294575	389.905624
9.824000	-2.871605	-3.692486	23.610583	384.145654
9.825000	-2.855273	-3.663362	23.953272	379.630335
9.826000	-2.838905	-3.632808	24.313367	378.431171
9.827000	-2.822501	-3.601595	24.653765	377.683887
9.828000	-2.806063	-3.570609	24.970029	374.669605
9.829000	-2.789590	-3.539800	25.286009	369.438625
9.830000	-2.773083	-3.508930	25.612832	363.623977
9.831000	-2.756543	-3.478013	25.946153	359.136106
9.832000	-2.739969	-3.447112	26.260230	355.928880
9.833000	-2.723362	-3.416223	26.535966	352.107283
9.834000	-2.706724	-3.385331	26.798786	346.387696
9.835000	-2.690054	-3.354434	27.073942	338.719840
9.836000	-2.673352	-3.323538	27.337590	330.352163
9.837000	-2.656621	-3.292645	27.563281	323.308297
9.838000	-2.639859	-3.261755	27.768831	317.651609
9.839000	-2.623068	-3.230856	27.979342	311.122991
9.840000	-2.606248	-3.199945	28.199549	302.368987
9.841000	-2.589400	-3.169066	28.423576	292.692392
