27.433000	0.687336	-0.342219	-15.300136	-451.026210
27.434000	0.730953	-0.355730	-15.469058	-427.009272
27.435000	0.773086	-0.370200	-15.582120	-405.908961
27.436000	0.813651	-0.386389	-15.694918	-386.601320
27.437000	0.852565	-0.401932	-15.839283	-363.452507
27.438000	0.889748	-0.413036	-15.904682	-332.721935
27.439000	0.925126	-0.421055	-15.846300	-299.564260
27.440000	0.958625	-0.430138	-15.759710	-270.992384
27.441000	0.990177	-0.440414	-15.685566	-247.156924
27.442000	1.019719	-0.449743	-15.590260	-223.235362
27.443000	1.047190	-0.458346	-15.484101	-196.728694
27.444000	1.072535	-0.467672	-15.388637	-169.246489
27.445000	1.095700	-0.476558	-15.252517	-140.835171
27.446000	1.116640	-0.482538	-15.015312	-108.982177
27.447000	1.135311	-0.486414	-14.710212	-73.658570
27.448000	1.151675	-0.490745	-14.410723	-38.311026
27.449000	1.165699	-0.495302	-14.119566	-6.028167
27.450000	1.177354	-0.498334	-13.790259	24.502416
27.451000	1.186616	-0.500241	-13.421841	56.154961
27.452000	1.193466	-0.502572	-13.044890	87.505418
27.453000	1.197890	-0.504859	-12.647135	117.134629
27.454000	1.199879	-0.505580	-12.234987	145.959477
27.455000	1.199428	-0.505298	-11.880555	170.881076
27.456000	1.196538	-0.505630	-11.548197	192.091543
27.457000	1.191214	-0.505705	-11.076479	219.925648
27.458000	1.183469	-0.503318	-10.455312	256.379546
27.459000	1.173315	-0.498363	-9.829162	289.310448
27.460000	1.160775	-0.492017	-9.263127	313.484403
27.461000	1.145874	-0.485282	-8.747382	333.920414
27.462000	1.128641	-0.478913	-8.246588	354.237062
27.463000	1.109112	-0.472324	-7.687623	376.316048
27.464000	1.087326	-0.464266	-7.049840	401.631481
27.465000	1.063327	-0.455170	-6.391679	428.426582
27.466000	1.037163	-0.446360	-5.749098	452.543778
27.467000	1.008889	-0.437605	-5.096427	472.327892
27.468000	0.978560	-0.427787	-4.425612	489.742847
27.469000	0.946239	-0.416473	-3.763609	507.005446
27.470000	0.911991	-0.403727	-3.082558	525.571810
27.471000	0.875886	-0.390301	-2.338377	545.327748
27.472000	0.837997	-0.377232	-1.580923	563.853227
27.473000	0.798401	-0.364042	-0.870377	579.738706
27.474000	0.757179	-0.349468	-0.176791	593.825922
27.475000	0.714413	-0.333747	0.536155	608.149595
27.476000	0.670192	-0.317980	1.273660	626.391195
27.477000	0.624605	-0.302608	2.043432	647.220428
27.478000	0.577745	-0.287590	2.788828	660.252748
27.479000	0.529706	-0.272124	3.436890	661.533444
27.480000	0.480588	-0.255107	4.047515	660.794139
27.481000	0.430489	-0.237199	4.705839	665.188888
27.482000	0.379512	-0.220001	5.375933	672.538796
27.483000	0.327760	-0.203651	6.002254	678.516279
27.484000	0.275339	-0.187406	6.608301	680.758279
27.485000	0.222355	-0.170803	7.240700	680.501907
27.486000	0.168917	-0.153586	7.877381	679.479050
27.487000	0.115133	-0.135817	8.456629	676.463174
27.488000	0.061112	-0.117786	8.990933	670.826638
27.489000	0.006966	-0.100165	9.526342	664.378768
27.490000	-0.047197	-0.083597	10.041584	657.390157
27.491000	-0.101264	-0.065934	10.546339	648.995090
27.492000	-0.155128	-0.043960	11.128796	641.293932
27.493000	-0.208677	-0.021378	11.736444	634.160322
27.494000	-0.261802	-0.005245	12.185703	621.718098
27.495000	-0.314395	0.006812	12.497370	603.531483
27.496000	-0.366349	0.022236	12.866693	587.168463
27.497000	-0.417557	0.040728	13.325796	573.911254
27.498000	-0.467916	0.057619	13.739612	556.960958
27.499000	-0.517323	0.072579	14.046254	536.067913
27.500000	-0.565676	0.087775	14.296034	517.102099
27.501000	-0.612877	0.103351	14.521174	498.745686
27.502000	-0.658830	0.118279	14.721012	476.912990
27.503000	-0.703441	0.132456	14.911445	454.071985
27.504000	-0.746618	0.146283	15.087972	432.653252
27.505000	-0.788274	0.159435	15.212219	409.710401
27.506000	-0.828324	0.171236	15.278217	382.738907
27.507000	-0.866684	0.182031	15.326600	354.724696
27.508000	-0.903278	0.192745	15.374397	329.417511
27.509000	-0.938031	0.203842	15.405590	305.459880
27.510000	-0.970870	0.215399	15.411527	280.246877
27.511000	-1.001730	0.226413	15.369265	253.699053
27.512000	-1.030546	0.235400	15.261005	224.507914
27.513000	-1.057261	0.242735	15.121142	190.111730
27.514000	-1.081818	0.249789	14.971480	154.049328
27.515000	-1.104168	0.256380	14.776787	123.384941
27.516000	-1.124266	0.261512	14.518514	96.244948
27.517000	-1.142069	0.265671	14.235397	65.176396
27.518000	-1.157541	0.270118	13.968924	30.625124
27.519000	-1.170651	0.274598	13.711907	-1.319269
27.520000	-1.181371	0.277995	13.417526	-29.939467
27.521000	-1.189680	0.279920	13.049437	-59.361773
27.522000	-1.195560	0.280484	12.626403	-90.227170
27.523000	-1.198998	0.280298	12.202407	-119.933563
27.524000	-1.199989	0.280200	11.801245	-148.104752
27.525000	-1.198528	0.280250	11.406240	-175.320592
27.526000	-1.194620	0.280003	10.995256	-200.807757
27.527000	-1.188272	0.278753	10.544846	-225.398597
27.528000	-1.179496	0.275719	10.037443	-251.864622
27.529000	-1.168311	0.270950	9.481366	-280.620526
27.530000	-1.154739	0.264990	8.906219	-309.493888
27.531000	-1.138807	0.258203	8.336586	-336.901928
27.532000	-1.120548	0.250831	7.725969	-363.966434
27.533000	-1.099999	0.243021	6.999552	-393.402538
27.534000	-1.077201	0.234825	6.248851	-422.490052
27.535000	-1.052202	0.225889	5.637424	-444.478865
27.536000	-1.025051	0.215685	5.094479	-461.062303
27.537000	-0.995805	0.204419	4.443481	-479.763493
27.538000	-0.964523	0.192686	3.706302	-501.385478
27.539000	-0.931268	0.180480	2.996627	-522.490298
27.540000	-0.896108	0.167492	2.314961	-542.711712
27.541000	-0.859115	0.154141	1.618679	-561.849847
27.542000	-0.820365	0.141166	0.922322	-577.481663
27.543000	-0.779937	0.127954	0.235974	-590.020426
27.544000	-0.737912	0.113232	-0.468876	-603.394433
27.545000	-0.694377	0.097517	-1.189411	-618.602650
27.546000	-0.649421	0.082237	-1.882869	-632.814703
27.547000	-0.603136	0.066861	-2.545738	-644.809252
27.548000	-0.555615	0.049862	-3.223643	-655.642360
27.549000	-0.506957	0.031929	-3.922342	-664.751650
27.550000	-0.457260	0.014915	-4.607981	-670.921251
27.551000	-0.406627	-0.001429	-5.288495	-675.938723
27.552000	-0.355160	-0.018510	-5.973748	-681.444500
27.553000	-0.302964	-0.036349	-6.628032	-683.523860
27.554000	-0.250148	-0.054168	-7.241527	-678.146631
27.555000	-0.196817	-0.071770	-7.842908	-671.036151
27.556000	-0.143083	-0.089324	-8.431818	-669.963883
27.557000	-0.089054	-0.106991	-8.987861	-670.587601
27.558000	-0.034841	-0.124873	-9.525466	-665.187941
27.559000	0.019445	-0.142521	-10.064358	-655.745695
27.560000	0.073693	-0.159262	-10.581960	-646.599415
27.561000	0.127792	-0.175683	-11.065317	-637.156126
27.562000	0.181631	-0.192987	-11.534334	-626.333941
27.563000	0.235099	-0.210805	-11.982656	-614.522762
27.564000	0.288088	-0.227914	-12.395400	-601.494039
27.565000	0.340489	-0.244288	-12.792384	-586.833702
27.566000	0.392195	-0.260601	-13.191486	-571.527376
27.567000	0.443099	-0.277198	-13.590263	-557.494973
27.568000	0.493097	-0.294140	-13.973004	-544.155552
27.569000	0.542087	-0.310674	-14.302262	-527.553276
27.570000	0.589968	-0.325709	-14.552653	-506.205288
27.571000	0.636643	-0.339794	-14.750817	-482.992191
27.572000	0.682015	-0.354302	-14.939126	-459.553883
27.573000	0.725991	-0.368711	-15.110771	-435.096310
27.574000	0.768482	-0.381537	-15.233123	-409.766279
27.575000	0.809400	-0.393394	-15.322398	-384.803369
27.576000	0.848660	-0.405929	-15.410194	-360.346929
27.577000	0.886183	-0.418135	-15.459038	-334.629535
27.578000	0.921892	-0.427730	-15.418272	-306.210053
27.579000	0.955713	-0.436147	-15.337404	-276.758947
27.580000	0.987576	-0.446666	-15.296245	-249.137502
27.581000	1.017416	-0.458066	-15.257516	-222.645501
27.582000	1.045172	-0.466729	-15.143158	-194.182902
27.583000	1.070786	-0.472723	-14.972898	-163.741167
27.584000	1.094207	-0.478223	-14.784825	-133.436632
27.585000	1.115385	-0.483775	-14.561167	-103.131738
27.586000	1.134278	-0.488916	-14.303256	-71.946308
27.587000	1.150845	-0.493186	-14.034717	-40.153860
27.588000	1.165054	-0.496192	-13.733004	-6.797159
27.589000	1.176874	-0.498173	-13.366696	28.871817
27.590000	1.186281	-0.499694	-12.966406	63.612205
27.591000	1.193256	-0.500724	-12.576564	94.099479
27.592000	1.197784	-0.500945	-12.183319	122.261809
27.593000	1.199856	-0.500834	-11.763992	151.196863
27.594000	1.199467	-0.501201	-11.337847	179.663043
27.595000	1.196617	-0.501227	-10.903882	206.154348
27.596000	1.191313	-0.499274	-10.426921	233.117939
27.597000	1.183565	-0.495561	-9.908220	261.998733
27.598000	1.173388	-0.491346	-9.374526	289.738691
27.599000	1.160804	-0.486908	-8.830120	313.721514
27.600000	1.145837	-0.481849	-8.276296	336.243223
27.601000	1.128519	-0.474965	-7.700068	361.722702
27.602000	1.108885	-0.464871	-7.053362	390.674018
27.603000	1.086974	-0.453386	-6.351192	418.665073
27.604000	1.062832	-0.443875	-5.684645	442.297804
27.605000	1.036508	-0.435429	-5.061337	463.023262
27.606000	1.008055	-0.424844	-4.403806	483.683831
27.607000	0.977532	-0.412210	-3.697780	505.022649
27.608000	0.945001	-0.399516	-2.983365	526.254831
27.609000	0.910530	-0.387515	-2.277432	545.503436
27.610000	0.874188	-0.376173	-1.597544	560.435827
27.611000	0.836050	-0.365236	-0.964089	571.538886
27.612000	0.796194	-0.354154	-0.350258	582.205017
27.613000	0.754702	-0.340612	0.333888	596.057449
27.614000	0.711659	-0.321817	1.143736	614.653718
27.615000	0.667152	-0.301260	1.957972	633.134231
27.616000	0.621275	-0.285501	2.631531	644.543481
27.617000	0.574119	-0.273235	3.236447	650.636585
27.618000	0.525783	-0.258832	3.885447	656.841289
27.619000	0.476366	-0.241624	4.539168	662.556820
27.620000	0.425968	-0.223845	5.178116	667.058884
27.621000	0.374693	-0.206236	5.864128	673.353519
27.622000	0.322647	-0.188629	6.571643	679.605314
27.623000	0.269937	-0.170964	7.213779	679.387624
27.624000	0.216670	-0.153266	7.791627	673.467564
27.625000	0.162956	-0.135617	8.356252	668.614106
27.626000	0.108906	-0.118100	8.918916	665.726335
27.627000	0.054630	-0.100445	9.474920	660.891758
27.628000	0.000240	-0.082114	10.026148	653.520401
27.629000	-0.054152	-0.061983	10.590460	646.372613
27.630000	-0.108435	-0.039009	11.199125	641.740808
27.631000	-0.162496	-0.016769	11.778650	636.961599
27.632000	-0.216225	-0.000868	12.191600	626.461392
27.633000	-0.269511	0.011277	12.493217	611.594039
27.634000	-0.322244	0.026574	12.863609	596.653402
27.635000	-0.374317	0.045046	13.323109	579.970126
27.636000	-0.425621	0.062804	13.756852	561.851429
27.637000	-0.476052	0.079000	14.104246	546.319776
27.638000	-0.525505	0.094605	14.394292	531.325950
27.639000	-0.573879	0.110013	14.667300	513.421592
27.640000	-0.621073	0.125282	14.931462	494.871142
27.641000	-0.666992	0.140740	15.185090	476.522549
27.642000	-0.711540	0.156746	15.407574	454.449816
27.643000	-0.754626	0.172182	15.537867	426.963065
27.644000	-0.796160	0.185385	15.579780	398.381034
27.645000	-0.836058	0.198373	15.664592	374.903102
27.646000	-0.874236	0.214786	15.858903	357.269091
27.647000	-0.910617	0.231783	16.015294	337.922759
27.648000	-0.945124	0.243231	15.986359	310.068483
27.649000	-0.977688	0.249775	15.836366	276.677051
27.650000	-1.008240	0.255875	15.692436	242.951259
27.651000	-1.036718	0.262678	15.581750	208.696411
27.652000	-1.063063	0.269374	15.478297	176.173691
27.653000	-1.087220	0.275945	15.368280	151.270476
27.654000	-1.109140	0.282789	15.204917	129.128580
27.655000	-1.128777	0.289419	14.908198	97.361387
27.656000	-1.146090	0.294883	14.540072	57.950636
27.657000	-1.161044	0.299026	14.256755	23.804933
27.658000	-1.173607	0.302140	14.033528	-3.367541
27.659000	-1.183754	0.304150	13.731270	-31.572482
27.660000	-1.191464	0.304822	13.327968	-63.777706
27.661000	-1.196719	0.304610	12.889141	-97.253387
27.662000	-1.199510	0.304342	12.453137	-130.093003
27.663000	-1.199830	0.304400	12.025103	-161.070054
27.664000	-1.197679	0.304817	11.604403	-187.307811
27.665000	-1.193060	0.304796	11.172245	-209.882612
27.666000	-1.185983	0.303126	10.701046	-236.359362
27.667000	-1.176462	0.299418	10.183367	-270.263579
27.668000	-1.164516	0.293826	9.616348	-304.711713
27.669000	-1.150171	0.286914	9.000669	-332.651876
27.670000	-1.133455	0.279444	8.327500	-357.565039
27.671000	-1.114403	0.271666	7.577437	-386.428517
27.672000	-1.093053	0.263489	6.835548	-416.485793
27.673000	-1.069449	0.254540	6.229485	-440.419626
27.674000	-1.043640	0.244346	5.684609	-461.127197
27.675000	-1.015679	0.233079	5.036706	-484.200507
27.676000	-0.985624	0.221271	4.298162	-505.239822
27.677000	-0.953535	0.209063	3.567298	-522.513055
27.678000	-0.919479	0.196355	2.862315	-542.592404
27.679000	-0.883527	0.182999	2.155966	-565.598183
27.680000	-0.845751	0.168878	1.435735	-585.501648
27.681000	-0.806230	0.154435	0.711067	-600.804848
27.682000	-0.765046	0.140337	-0.009815	-614.236000
27.683000	-0.722282	0.126016	-0.749488	-628.696417
27.684000	-0.678027	0.110298	-1.509345	-644.497513
27.685000	-0.632372	0.093478	-2.241621	-659.334516
27.686000	-0.585411	0.076667	-2.968445	-673.366216
27.687000	-0.537241	0.060191	-3.770625	-689.127190
27.688000	-0.487961	0.043874	-4.583153	-703.167643
27.689000	-0.437673	0.027302	-5.266543	-708.709112
27.690000	-0.386480	0.009992	-5.848359	-707.096570
27.691000	-0.334488	-0.007786	-6.430768	-702.774673
27.692000	-0.281804	-0.025388	-7.026006	-695.402056
27.693000	-0.228537	-0.043009	-7.619101	-688.316648
27.694000	-0.174797	-0.061293	-8.225321	-688.324095
27.695000	-0.120694	-0.080190	-8.853167	-692.275066
27.696000	-0.066341	-0.099234	-9.479337	-691.240133
27.697000	-0.011849	-0.117949	-10.069084	-684.154572
27.698000	0.042670	-0.135927	-10.608622	-675.043811
27.699000	0.097102	-0.153459	-11.112173	-665.451787
27.700000	0.151335	-0.171176	-11.593324	-654.728102
27.701000	0.205257	-0.188859	-12.041000	-641.749276
27.702000	0.258757	-0.205845	-12.450137	-626.723997
27.703000	0.311725	-0.222254	-12.843810	-611.142614
27.704000	0.364050	-0.238642	-13.244943	-595.021670
27.705000	0.415626	-0.255230	-13.659675	-578.587137
27.706000	0.466344	-0.271995	-14.068065	-563.163979
27.707000	0.516101	-0.288531	-14.430648	-545.819175
27.708000	0.564793	-0.304289	-14.724558	-521.615845
27.709000	0.612320	-0.319607	-14.961771	-494.219882
27.710000	0.658583	-0.335244	-15.174563	-471.810497
27.711000	0.703487	-0.350719	-15.369839	-453.403808
27.712000	0.746939	-0.364916	-15.526396	-433.125144
27.713000	0.788849	-0.377880	-15.643137	-410.339600
27.714000	0.829131	-0.390311	-15.728095	-386.142561
27.715000	0.867700	-0.402387	-15.773964	-359.459211
27.716000	0.904477	-0.413961	-15.781469	-329.919102
27.717000	0.939385	-0.424875	-15.759649	-299.062504
27.718000	0.972353	-0.435014	-15.709202	-268.577068
27.719000	1.003313	-0.444845	-15.639013	-239.542414
27.720000	1.032199	-0.455054	-15.562278	-211.909803
27.721000	1.058952	-0.465004	-15.460542	-184.153219
27.722000	1.083517	-0.473337	-15.311532	-155.739620
27.723000	1.105842	-0.479545	-15.119071	-127.092081
27.724000	1.125881	-0.483709	-14.871345	-96.549263
27.725000	1.143593	-0.486731	-14.561696	-62.702516
27.726000	1.158940	-0.489888	-14.228453	-27.084641
27.727000	1.171892	-0.493274	-13.900993	7.955801
27.728000	1.182419	-0.496272	-13.572256	40.875810
27.729000	1.190502	-0.498319	-13.224230	71.444179
27.730000	1.196122	-0.498981	-12.836169	101.219113
27.731000	1.199268	-0.498758	-12.408532	131.715763
27.732000	1.199933	-0.498631	-11.971827	161.810079
27.733000	1.198116	-0.498690	-11.543957	189.639936
27.734000	1.193820	-0.498458	-11.108516	215.934365
27.735000	1.187053	-0.497199	-10.631851	242.678284
27.736000	1.177830	-0.494110	-10.095607	270.397950
27.737000	1.166169	-0.489336	-9.514675	298.418745
27.738000	1.152095	-0.483527	-8.916531	325.862777
27.739000	1.135635	-0.476733	-8.312329	352.232071
27.740000	1.116825	-0.468684	-7.688422	378.599565
27.741000	1.095702	-0.459637	-7.035628	406.030974
27.742000	1.072311	-0.450112	-6.372035	432.786016
27.743000	1.046698	-0.440105	-5.713656	457.041674
27.744000	1.018919	-0.429352	-5.051176	479.423555
27.745000	0.989028	-0.418208	-4.379655	499.604269
27.746000	0.957089	-0.407309	-3.709234	516.783885
27.747000	0.923168	-0.396301	-3.031868	533.170716
27.748000	0.887333	-0.384278	-2.335294	550.747572
27.749000	0.849660	-0.370758	-1.621201	569.097831
27.750000	0.810226	-0.355636	-0.878747	587.880180
27.751000	0.769112	-0.340004	-0.116097	605.717710
27.752000	0.726404	-0.325453	0.616239	620.227231
27.753000	0.682190	-0.311287	1.308036	632.374436
27.754000	0.636562	-0.295632	2.006041	645.238019
27.755000	0.589613	-0.278771	2.720509	658.525010
27.756000	0.541442	-0.262138	3.420698	669.169016
27.757000	0.492147	-0.245669	4.104686	676.204467
27.758000	0.441830	-0.228480	4.790112	681.180349
27.759000	0.390597	-0.210673	5.471736	685.155574
27.760000	0.338553	-0.192898	6.145040	688.446117
27.761000	0.285805	-0.175287	6.823592	691.048304
27.762000	0.232463	-0.157667	7.496024	691.983401
27.763000	0.178638	-0.140003	8.130102	690.577978
27.764000	0.124441	-0.122341	8.712288	686.949727
27.765000	0.069984	-0.104691	9.244331	680.738453
27.766000	0.015380	-0.087044	9.748463	672.767522
27.767000	-0.039257	-0.069391	10.256046	665.013368
27.768000	-0.093814	-0.051725	10.769495	657.207720
27.769000	-0.148179	-0.034073	11.273154	648.021360
27.770000	-0.202238	-0.016467	11.752507	636.843260
27.771000	-0.255879	0.001187	12.199214	622.760050
27.772000	-0.308991	0.019014	12.628574	606.889129
27.773000	-0.361465	0.036663	13.055951	592.367215
27.774000	-0.413190	0.053574	13.469861	579.134495
27.775000	-0.464059	0.069992	13.864645	564.695405
27.776000	-0.513968	0.086567	14.238185	548.460737
27.777000	-0.562811	0.103149	14.567296	530.790376
27.778000	-0.610489	0.119150	14.841109	511.258208
27.779000	-0.656902	0.134451	15.072638	489.644086
27.780000	-0.701953	0.149208	15.266842	466.433602
27.781000	-0.745548	0.163453	15.417991	441.569100
27.782000	-0.787598	0.177149	15.531355	414.655376
27.783000	-0.828015	0.190278	15.619273	386.821413
27.784000	-0.866715	0.202842	15.681649	359.597463
27.785000	-0.903616	0.214872	15.712791	333.357283
27.786000	-0.938644	0.226403	15.722230	308.471389
27.787000	-0.971724	0.237327	15.722835	284.493918
27.788000	-1.002787	0.247409	15.700265	259.248510
27.789000	-1.031770	0.255986	15.616201	230.795559
27.790000	-1.058612	0.262316	15.440819	198.460214
27.791000	-1.083256	0.267503	15.198503	164.095042
27.792000	-1.105652	0.273561	14.964977	131.702990
27.793000	-1.125753	0.280400	14.776901	102.301246
27.794000	-1.143516	0.286740	14.586022	72.860538
27.795000	-1.158905	0.292059	14.333935	41.146407
27.796000	-1.171887	0.296295	14.025978	7.682549
27.797000	-1.182436	0.299384	13.695670	-25.834050
27.798000	-1.190529	0.301282	13.340277	-58.429496
27.799000	-1.196148	0.302174	12.942773	-90.396925
27.800000	-1.199284	0.302388	12.513686	-121.854884
27.801000	-1.199927	0.302312	12.078292	-151.835698
27.802000	-1.198077	0.302320	11.648947	-179.478267
27.803000	-1.193738	0.302339	11.219658	-205.318929
27.804000	-1.186918	0.302007	10.780737	-230.406492
27.805000	-1.177632	0.300757	10.319458	-255.342418
27.806000	-1.165897	0.297928	9.819975	-280.610283
